Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3007              17.1100             2.2668              1              
1              [2048/50000]        2.2461              19.6200             2.4536              2              
1              [3072/50000]        2.3907              19.8900             2.2467              3              
1              [4096/50000]        2.2395              20.1300             2.2845              4              
1              [5120/50000]        2.2965              22.0500             2.2650              5              
1              [6144/50000]        2.2516              26.2400             2.0832              6              
1              [7168/50000]        2.0925              26.5900             2.0070              7              
1              [8192/50000]        2.0239              29.9800             1.9600              8              
1              [9216/50000]        1.9602              31.5800             1.9477              9              
1              [10240/50000]       1.9433              35.1400             1.9093              10             
1              [11264/50000]       1.9308              34.7900             1.8934              11             
1              [12288/50000]       1.9160              34.2100             1.8843              12             
1              [13312/50000]       1.9041              32.9900             1.8962              13             
1              [14336/50000]       1.8787              34.4600             1.8963              14             
1              [15360/50000]       1.9317              31.1800             1.8901              15             
1              [16384/50000]       1.8962              35.1400             1.9695              16             
1              [17408/50000]       1.9946              33.1100             1.8903              17             
1              [18432/50000]       1.9022              29.6300             1.8863              18             
1              [19456/50000]       1.8599              35.3600             1.8718              19             
1              [20480/50000]       1.8979              34.9900             1.8412              20             
1              [21504/50000]       1.8747              37.6200             1.8176              21             
1              [22528/50000]       1.8405              33.9300             1.8636              22             
1              [23552/50000]       1.8350              35.5100             1.9032              23             
1              [24576/50000]       1.9211              35.2200             1.8553              24             
1              [25600/50000]       1.8864              36.8900             1.8150              25             
1              [26624/50000]       1.8223              34.8300             1.8409              26             
1              [27648/50000]       1.8824              36.9200             1.8110              27             
1              [28672/50000]       1.8782              36.8000             1.8171              28             
1              [29696/50000]       1.8507              35.5100             1.8251              29             
1              [30720/50000]       1.8651              33.3600             1.8523              30             
1              [31744/50000]       1.8760              29.4300             1.9066              31             
1              [32768/50000]       1.8692              36.4100             1.8071              32             
1              [33792/50000]       1.7593              36.8700             1.7483              33             
1              [34816/50000]       1.7549              37.9700             1.7491              34             
1              [35840/50000]       1.7500              37.7100             1.7391              35             
1              [36864/50000]       1.7752              41.7700             1.6942              36             
1              [37888/50000]       1.7124              41.6400             1.6857              37             
1              [38912/50000]       1.6582              40.2700             1.7104              38             
1              [39936/50000]       1.7889              38.6100             1.7448              39             
1              [40960/50000]       1.7797              38.5000             1.7944              40             
1              [41984/50000]       1.8242              40.4300             1.7041              41             
1              [43008/50000]       1.7275              38.0300             1.7304              42             
1              [44032/50000]       1.7409              39.0900             1.7278              43             
1              [45056/50000]       1.7121              41.9400             1.6686              44             
1              [46080/50000]       1.6863              38.8300             1.7203              45             
1              [47104/50000]       1.7194              35.5600             1.7779              46             
1              [48128/50000]       1.7922              36.0300             1.8285              47             
1              [49152/50000]       1.8427              34.6000             1.8080              48             
1              [41552/50000]       1.8210              35.9700             1.7723              49             
2              [1024/50000]        1.7861              39.5700             1.7075              50             
2              [2048/50000]        1.7257              39.8200             1.6916              51             
2              [3072/50000]        1.6966              41.2200             1.6765              52             
2              [4096/50000]        1.6704              40.0300             1.6864              53             
2              [5120/50000]        1.6875              39.7400             1.6970              54             
2              [6144/50000]        1.7149              41.0000             1.6558              55             
2              [7168/50000]        1.7063              38.4900             1.7022              56             
2              [8192/50000]        1.7032              38.9100             1.7273              57             
2              [9216/50000]        1.7571              39.1300             1.7060              58             
2              [10240/50000]       1.7360              39.1700             1.7027              59             
2              [11264/50000]       1.6865              42.4500             1.6221              60             
2              [12288/50000]       1.6389              41.6300             1.6273              61             
2              [13312/50000]       1.6149              43.2500             1.6208              62             
2              [14336/50000]       1.6183              40.3700             1.6333              63             
2              [15360/50000]       1.6552              42.4000             1.6454              64             
2              [16384/50000]       1.6892              40.6400             1.6725              65             
2              [17408/50000]       1.6343              44.9700             1.6022              66             
2              [18432/50000]       1.6208              41.0200             1.6681              67             
2              [19456/50000]       1.6262              37.7900             1.8019              68             
2              [20480/50000]       1.7633              39.7300             1.7625              69             
2              [21504/50000]       1.8048              36.5400             1.8049              70             
2              [22528/50000]       1.8474              41.8600             1.7222              71             
2              [23552/50000]       1.7345              41.2900             1.6250              72             
2              [24576/50000]       1.6795              44.3600             1.6045              73             
2              [25600/50000]       1.5625              44.2200             1.5608              74             
2              [26624/50000]       1.5540              44.8000             1.5651              75             
2              [27648/50000]       1.5869              44.3800             1.5611              76             
2              [28672/50000]       1.5533              44.5500             1.5594              77             
2              [29696/50000]       1.5146              46.2000             1.5274              78             
2              [30720/50000]       1.5550              46.4500             1.5337              79             
2              [31744/50000]       1.5497              45.2500             1.5467              80             
2              [32768/50000]       1.5316              43.1000             1.5848              81             
2              [33792/50000]       1.6101              42.1800             1.6111              82             
2              [34816/50000]       1.6280              41.2200             1.6111              83             
2              [35840/50000]       1.5425              42.8600             1.6399              84             
2              [36864/50000]       1.5607              45.3300             1.5578              85             
2              [37888/50000]       1.4903              46.1700             1.5311              86             
2              [38912/50000]       1.5077              45.3100             1.5446              87             
2              [39936/50000]       1.5399              45.7400             1.5462              88             
2              [40960/50000]       1.5516              44.3300             1.5675              89             
2              [41984/50000]       1.5945              45.4400             1.5562              90             
2              [43008/50000]       1.5841              44.8400             1.5724              91             
2              [44032/50000]       1.5850              45.0000             1.5515              92             
2              [45056/50000]       1.5519              42.1900             1.5796              93             
2              [46080/50000]       1.6616              40.5000             1.6548              94             
2              [47104/50000]       1.6516              44.5500             1.5666              95             
2              [48128/50000]       1.5753              45.9200             1.5328              96             
2              [49152/50000]       1.5176              43.3900             1.5508              97             
2              [41552/50000]       1.5330              44.4300             1.6159              98             
3              [1024/50000]        1.6406              40.2600             1.6491              99             
3              [2048/50000]        1.6474              37.7600             1.6987              100            
3              [3072/50000]        1.7054              38.6000             1.7280              101            
3              [4096/50000]        1.7304              42.9500             1.6427              102            
3              [5120/50000]        1.6714              43.1000             1.6033              103            
3              [6144/50000]        1.6399              41.3800             1.6462              104            
3              [7168/50000]        1.6612              39.0900             1.7136              105            
3              [8192/50000]        1.7456              39.8900             1.6544              106            
3              [9216/50000]        1.6037              43.9300             1.5821              107            
3              [10240/50000]       1.5433              46.3500             1.5190              108            
3              [11264/50000]       1.4836              45.9900             1.5181              109            
3              [12288/50000]       1.5273              43.9000             1.5568              110            
3              [13312/50000]       1.5356              44.5900             1.5636              111            
3              [14336/50000]       1.5770              42.6100             1.5681              112            
3              [15360/50000]       1.6049              45.4000             1.5599              113            
3              [16384/50000]       1.5082              46.8000             1.5007              114            
3              [17408/50000]       1.4513              46.9000             1.5316              115            
3              [18432/50000]       1.4752              48.4000             1.4733              116            
3              [19456/50000]       1.4323              48.3500             1.4529              117            
3              [20480/50000]       1.3741              50.1200             1.4289              118            
3              [21504/50000]       1.4489              49.8800             1.4280              119            
3              [22528/50000]       1.4216              49.5000             1.4401              120            
3              [23552/50000]       1.4312              48.1500             1.4683              121            
3              [24576/50000]       1.4848              48.4400             1.4899              122            
3              [25600/50000]       1.4783              47.5600             1.4918              123            
3              [26624/50000]       1.4827              47.5400             1.4759              124            
3              [27648/50000]       1.4488              46.2000             1.5252              125            
3              [28672/50000]       1.5227              45.3200             1.5603              126            
3              [29696/50000]       1.4886              46.5700             1.4858              127            
