Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3040              17.8100             2.2104              1              
1              [2048/50000]        2.2123              16.5000             2.3367              2              
1              [3072/50000]        2.3306              22.5000             2.6023              3              
1              [4096/50000]        2.6129              15.9000             2.4038              4              
1              [5120/50000]        2.4115              24.7800             2.2600              5              
1              [6144/50000]        2.2578              24.8000             2.0560              6              
1              [7168/50000]        2.0753              31.1100             1.9913              7              
1              [8192/50000]        1.9697              31.8100             1.9413              8              
1              [9216/50000]        1.9356              31.9600             1.9428              9              
1              [10240/50000]       1.9477              29.1800             1.9969              10             
1              [11264/50000]       2.0162              27.6200             2.0578              11             
1              [12288/50000]       2.0919              25.4000             2.0655              12             
1              [13312/50000]       2.0741              27.2300             2.0160              13             
1              [14336/50000]       2.0250              32.3400             1.9241              14             
1              [15360/50000]       1.9277              36.4900             1.8604              15             
1              [16384/50000]       1.8444              37.3800             1.8412              16             
1              [17408/50000]       1.8926              36.2700             1.8333              17             
1              [18432/50000]       1.8482              36.8000             1.8272              18             
1              [19456/50000]       1.8558              34.8500             1.8317              19             
1              [20480/50000]       1.8412              34.7900             1.8222              20             
1              [21504/50000]       1.8703              32.4900             1.8643              21             
1              [22528/50000]       1.8604              33.1200             1.8455              22             
1              [23552/50000]       1.8307              32.2400             1.8392              23             
1              [24576/50000]       1.8197              36.1900             1.7918              24             
1              [25600/50000]       1.7820              37.3400             1.7899              25             
1              [26624/50000]       1.8229              36.9200             1.7902              26             
1              [27648/50000]       1.7403              38.6100             1.7397              27             
1              [28672/50000]       1.7921              37.5400             1.7503              28             
1              [29696/50000]       1.7765              37.6800             1.7642              29             
1              [30720/50000]       1.7488              34.5200             1.8069              30             
1              [31744/50000]       1.8007              36.8300             1.8167              31             
1              [32768/50000]       1.8155              39.0800             1.7310              32             
1              [33792/50000]       1.7316              37.3500             1.7439              33             
1              [34816/50000]       1.7257              37.5700             1.7689              34             
1              [35840/50000]       1.7761              34.7000             1.8126              35             
1              [36864/50000]       1.8248              33.9000             1.8592              36             
1              [37888/50000]       1.8622              38.7600             1.7329              37             
1              [38912/50000]       1.7566              39.4800             1.7321              38             
1              [39936/50000]       1.7769              38.4500             1.7243              39             
1              [40960/50000]       1.7314              39.7000             1.7069              40             
1              [41984/50000]       1.7493              41.3800             1.6786              41             
1              [43008/50000]       1.6899              41.4200             1.6745              42             
1              [44032/50000]       1.6983              39.6600             1.6993              43             
1              [45056/50000]       1.6871              40.1300             1.7051              44             
1              [46080/50000]       1.7083              40.7300             1.6979              45             
1              [47104/50000]       1.7709              41.1500             1.6885              46             
1              [48128/50000]       1.6896              42.9900             1.6550              47             
1              [49152/50000]       1.6912              42.2600             1.6425              48             
1              [41552/50000]       1.6617              40.7400             1.6691              49             
2              [1024/50000]        1.6915              37.0100             1.7800              50             
2              [2048/50000]        1.7679              42.4100             1.6550              51             
2              [3072/50000]        1.6432              40.0200             1.6749              52             
2              [4096/50000]        1.6613              39.5300             1.7067              53             
2              [5120/50000]        1.7126              36.6100             1.7917              54             
2              [6144/50000]        1.7598              38.4600             1.7787              55             
2              [7168/50000]        1.7757              38.0700             1.7276              56             
2              [8192/50000]        1.6934              40.1700             1.7311              57             
2              [9216/50000]        1.7054              42.0600             1.6442              58             
2              [10240/50000]       1.6405              41.5700             1.6485              59             
2              [11264/50000]       1.6776              43.0200             1.6292              60             
2              [12288/50000]       1.6173              42.6800             1.6170              61             
2              [13312/50000]       1.5803              43.7600             1.6036              62             
2              [14336/50000]       1.6030              41.2200             1.6186              63             
2              [15360/50000]       1.5855              41.5400             1.6462              64             
2              [16384/50000]       1.6545              40.1500             1.6422              65             
2              [17408/50000]       1.7172              39.6200             1.6657              66             
2              [18432/50000]       1.6518              40.6400             1.6731              67             
2              [19456/50000]       1.6651              42.7000             1.5910              68             
2              [20480/50000]       1.5446              40.3600             1.6440              69             
2              [21504/50000]       1.6497              41.8000             1.6595              70             
2              [22528/50000]       1.7017              42.7400             1.6051              71             
2              [23552/50000]       1.5711              39.8500             1.6444              72             
2              [24576/50000]       1.6777              42.0600             1.6700              73             
2              [25600/50000]       1.6791              42.0800             1.6468              74             
2              [26624/50000]       1.6156              44.3800             1.6237              75             
2              [27648/50000]       1.6595              45.6700             1.5768              76             
2              [28672/50000]       1.5417              44.9700             1.5800              77             
2              [29696/50000]       1.5582              43.2800             1.5993              78             
2              [30720/50000]       1.6141              42.5400             1.6478              79             
2              [31744/50000]       1.6327              42.7300             1.6247              80             
2              [32768/50000]       1.5951              42.6200             1.6378              81             
2              [33792/50000]       1.7084              40.9100             1.7059              82             
2              [34816/50000]       1.6893              42.5100             1.6181              83             
2              [35840/50000]       1.6425              43.3900             1.6075              84             
2              [36864/50000]       1.5803              42.5300             1.6001              85             
2              [37888/50000]       1.5742              44.8300             1.5591              86             
2              [38912/50000]       1.5254              47.9300             1.5035              87             
2              [39936/50000]       1.5203              47.2400             1.5050              88             
2              [40960/50000]       1.5144              46.2000             1.5321              89             
2              [41984/50000]       1.5916              45.4200             1.5473              90             
2              [43008/50000]       1.5661              44.6600             1.5746              91             
2              [44032/50000]       1.5664              45.5100             1.5375              92             
2              [45056/50000]       1.6127              46.7200             1.5080              93             
2              [46080/50000]       1.5257              45.5600             1.5308              94             
2              [47104/50000]       1.5068              43.5100             1.6023              95             
2              [48128/50000]       1.5888              43.6800             1.5699              96             
2              [49152/50000]       1.6253              40.0000             1.6517              97             
2              [41552/50000]       1.6295              44.2400             1.6017              98             
3              [1024/50000]        1.6131              41.9900             1.6101              99             
3              [2048/50000]        1.6000              41.8400             1.6313              100            
3              [3072/50000]        1.6649              44.6400             1.5565              101            
3              [4096/50000]        1.5514              45.2100             1.5434              102            
3              [5120/50000]        1.5290              44.6600             1.5920              103            
3              [6144/50000]        1.5471              43.2300             1.5802              104            
3              [7168/50000]        1.5937              40.8900             1.6357              105            
3              [8192/50000]        1.5856              43.7300             1.5829              106            
3              [9216/50000]        1.5718              47.0300             1.4933              107            
3              [10240/50000]       1.4557              45.0500             1.5274              108            
3              [11264/50000]       1.5520              42.9200             1.5938              109            
3              [12288/50000]       1.5565              42.1500             1.6380              110            
3              [13312/50000]       1.5885              44.6100             1.5776              111            
3              [14336/50000]       1.5105              42.2600             1.6601              112            
3              [15360/50000]       1.6446              43.7500             1.6268              113            
3              [16384/50000]       1.5918              46.8700             1.5421              114            
3              [17408/50000]       1.5567              46.1200             1.5386              115            
3              [18432/50000]       1.5581              44.3100             1.5663              116            
3              [19456/50000]       1.5759              43.9600             1.5489              117            
3              [20480/50000]       1.4876              46.3200             1.5033              118            
3              [21504/50000]       1.4689              45.7300             1.5234              119            
