Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3039              20.2100             2.3030              1              
1              [2048/50000]        2.3412              15.7300             3.6871              2              
1              [3072/50000]        3.7452              15.5700             3.2781              3              
1              [4096/50000]        3.2467              20.5400             3.8904              4              
1              [5120/50000]        3.8308              11.3200             3.1012              5              
1              [6144/50000]        3.1573              22.9000             2.4217              6              
1              [7168/50000]        2.4176              25.0900             2.2683              7              
1              [8192/50000]        2.3421              22.9400             2.2365              8              
1              [9216/50000]        2.2095              26.4500             2.0923              9              
1              [10240/50000]       2.0960              29.3700             2.0431              10             
1              [11264/50000]       2.0388              33.4800             1.9439              11             
1              [12288/50000]       1.9866              32.2100             1.9292              12             
1              [13312/50000]       1.9378              32.8700             1.9236              13             
1              [14336/50000]       1.9685              30.7300             1.9782              14             
1              [15360/50000]       1.9684              32.4100             1.9606              15             
1              [16384/50000]       1.9614              31.6700             1.9644              16             
1              [17408/50000]       1.9865              30.9700             1.9611              17             
1              [18432/50000]       1.8941              34.9100             1.8607              18             
1              [19456/50000]       1.8765              35.2600             1.8450              19             
1              [20480/50000]       1.8308              36.6000             1.8251              20             
1              [21504/50000]       1.8343              35.4000             1.8335              21             
1              [22528/50000]       1.8422              35.4600             1.8384              22             
1              [23552/50000]       1.8120              35.0400             1.8439              23             
1              [24576/50000]       1.8392              35.3300             1.8450              24             
1              [25600/50000]       1.9055              36.6000             1.8387              25             
1              [26624/50000]       1.7945              33.4900             1.8736              26             
1              [27648/50000]       1.8201              36.1800             1.8265              27             
1              [28672/50000]       1.8047              35.5100             1.8084              28             
1              [29696/50000]       1.8266              37.9800             1.7846              29             
1              [30720/50000]       1.7745              40.3900             1.7498              30             
1              [31744/50000]       1.7495              40.3100             1.7454              31             
1              [32768/50000]       1.7753              39.3200             1.7453              32             
1              [33792/50000]       1.7832              35.4300             1.8160              33             
1              [34816/50000]       1.8365              32.7600             1.8546              34             
1              [35840/50000]       1.7891              34.8300             1.8279              35             
1              [36864/50000]       1.8615              32.3200             1.8541              36             
1              [37888/50000]       1.8833              34.5200             1.8400              37             
1              [38912/50000]       1.8646              38.2900             1.7463              38             
1              [39936/50000]       1.7820              37.4200             1.7401              39             
1              [40960/50000]       1.7649              38.9200             1.7366              40             
1              [41984/50000]       1.7361              38.9200             1.7269              41             
1              [43008/50000]       1.7642              38.4400             1.7579              42             
1              [44032/50000]       1.7774              41.3900             1.7127              43             
1              [45056/50000]       1.7124              40.0700             1.7182              44             
1              [46080/50000]       1.7453              41.2700             1.6957              45             
1              [47104/50000]       1.7198              40.4800             1.6938              46             
1              [48128/50000]       1.6790              40.0100             1.7385              47             
1              [49152/50000]       1.8009              39.9300             1.6980              48             
1              [41552/50000]       1.6704              39.7000             1.7194              49             
2              [1024/50000]        1.7841              41.2000             1.6822              50             
2              [2048/50000]        1.6892              40.0200             1.6876              51             
2              [3072/50000]        1.6859              39.9600             1.7070              52             
2              [4096/50000]        1.6986              42.6500             1.6602              53             
2              [5120/50000]        1.6689              43.0600             1.6573              54             
2              [6144/50000]        1.6161              43.6000             1.6402              55             
2              [7168/50000]        1.6575              42.1900             1.6571              56             
2              [8192/50000]        1.6399              43.0000             1.6521              57             
2              [9216/50000]        1.6608              39.1000             1.6970              58             
2              [10240/50000]       1.6890              41.1000             1.7165              59             
2              [11264/50000]       1.7253              42.3200             1.6619              60             
2              [12288/50000]       1.6534              43.1000             1.6548              61             
2              [13312/50000]       1.6591              42.8800             1.6535              62             
2              [14336/50000]       1.6257              40.8100             1.6822              63             
2              [15360/50000]       1.6697              41.7400             1.6566              64             
2              [16384/50000]       1.6380              41.9800             1.6555              65             
2              [17408/50000]       1.6797              41.4300             1.6638              66             
2              [18432/50000]       1.6266              38.1000             1.7171              67             
2              [19456/50000]       1.6465              38.9900             1.7238              68             
2              [20480/50000]       1.7266              44.7900             1.6196              69             
2              [21504/50000]       1.7017              43.1500             1.6388              70             
2              [22528/50000]       1.6604              43.1400             1.6517              71             
2              [23552/50000]       1.6598              43.3100             1.6233              72             
2              [24576/50000]       1.6544              44.1300             1.6115              73             
2              [25600/50000]       1.6463              43.3500             1.6065              74             
2              [26624/50000]       1.6599              43.0900             1.6267              75             
2              [27648/50000]       1.6068              40.9300             1.6303              76             
2              [28672/50000]       1.6004              44.8000             1.5929              77             
2              [29696/50000]       1.6045              43.5200             1.5910              78             
2              [30720/50000]       1.5992              43.8400             1.5956              79             
2              [31744/50000]       1.5948              41.9700             1.6256              80             
2              [32768/50000]       1.6183              39.6300             1.6581              81             
2              [33792/50000]       1.6737              42.6800             1.6242              82             
2              [34816/50000]       1.6408              45.8600             1.5662              83             
2              [35840/50000]       1.5748              45.6400             1.5514              84             
2              [36864/50000]       1.5377              46.3500             1.5413              85             
2              [37888/50000]       1.5594              46.7400             1.5353              86             
2              [38912/50000]       1.5385              46.6000             1.5331              87             
2              [39936/50000]       1.5386              47.3000             1.5249              88             
2              [40960/50000]       1.5023              46.1600             1.5366              89             
2              [41984/50000]       1.5282              45.8600             1.5434              90             
2              [43008/50000]       1.5529              45.1600             1.5521              91             
2              [44032/50000]       1.5897              44.7700             1.5605              92             
2              [45056/50000]       1.5624              43.1300             1.6132              93             
2              [46080/50000]       1.6191              42.7500             1.6128              94             
2              [47104/50000]       1.6408              36.1400             1.7478              95             
2              [48128/50000]       1.7730              42.7600             1.7112              96             
2              [49152/50000]       1.7443              41.7100             1.6217              97             
2              [41552/50000]       1.6099              43.6700             1.6056              98             
3              [1024/50000]        1.5847              44.3300             1.5690              99             
3              [2048/50000]        1.5838              39.5800             1.6675              100            
3              [3072/50000]        1.7498              38.4000             1.7118              101            
3              [4096/50000]        1.7040              42.3600             1.6103              102            
3              [5120/50000]        1.6219              42.7900             1.5919              103            
3              [6144/50000]        1.6052              45.9400             1.5320              104            
3              [7168/50000]        1.5145              45.0800             1.5343              105            
3              [8192/50000]        1.4640              45.5600             1.5323              106            
3              [9216/50000]        1.5116              42.3900             1.5893              107            
3              [10240/50000]       1.5946              42.9900             1.5989              108            
3              [11264/50000]       1.5436              41.3100             1.5957              109            
3              [12288/50000]       1.5952              45.8500             1.5664              110            
3              [13312/50000]       1.5940              45.1400             1.5324              111            
3              [14336/50000]       1.5268              45.2100             1.5439              112            
3              [15360/50000]       1.5228              46.0900             1.5229              113            
3              [16384/50000]       1.5238              46.0400             1.5370              114            
3              [17408/50000]       1.5732              44.4300             1.5868              115            
3              [18432/50000]       1.5631              46.1200             1.5449              116            
3              [19456/50000]       1.5493              44.6600             1.6270              117            
3              [20480/50000]       1.5637              43.2600             1.5957              118            
3              [21504/50000]       1.5798              42.9500             1.6042              119            
3              [22528/50000]       1.5806              44.9500             1.5463              120            
3              [23552/50000]       1.5977              45.2100             1.5654              121            
3              [24576/50000]       1.5781              44.7900             1.5675              122            
3              [25600/50000]       1.5408              47.6900             1.5160              123            
3              [26624/50000]       1.5131              47.0700             1.4971              124            
3              [27648/50000]       1.4547              46.7800             1.5106              125            
3              [28672/50000]       1.5129              46.4700             1.5020              126            
3              [29696/50000]       1.5183              46.1500             1.5313              127            
3              [30720/50000]       1.5517              45.6500             1.5376              128            
3              [31744/50000]       1.5168              45.8600             1.5109              129            
3              [32768/50000]       1.4601              44.8800             1.5285              130            
3              [33792/50000]       1.5310              42.9000             1.5591              131            
3              [34816/50000]       1.5630              45.2900             1.5454              132            
3              [35840/50000]       1.5291              44.3700             1.5600              133            
3              [36864/50000]       1.4965              45.2300             1.5640              134            
3              [37888/50000]       1.5697              45.9000             1.5165              135            
3              [38912/50000]       1.5067              47.8500             1.5070              136            
3              [39936/50000]       1.5233              46.5200             1.5098              137            
