Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3036              19.9800             2.1466              1              
1              [2048/50000]        2.1269              22.1400             2.2784              2              
1              [3072/50000]        2.3312              17.5100             2.9295              3              
1              [4096/50000]        2.9573              17.2700             2.9570              4              
1              [5120/50000]        2.9732              16.6500             2.7337              5              
1              [6144/50000]        2.7859              20.2500             2.5260              6              
1              [7168/50000]        2.5274              26.3700             2.1494              7              
1              [8192/50000]        2.1864              28.6700             1.9763              8              
1              [9216/50000]        1.9882              33.5000             1.9424              9              
1              [10240/50000]       1.9185              32.9700             1.9185              10             
1              [11264/50000]       1.9164              34.1600             1.8974              11             
1              [12288/50000]       1.8815              34.3100             1.8881              12             
1              [13312/50000]       1.9222              36.0300             1.8762              13             
1              [14336/50000]       1.9125              35.2200             1.8701              14             
1              [15360/50000]       1.8989              34.5300             1.8759              15             
1              [16384/50000]       1.8669              34.6500             1.8586              16             
1              [17408/50000]       1.9069              31.2600             1.9039              17             
1              [18432/50000]       1.9114              35.2300             1.9152              18             
1              [19456/50000]       1.9261              34.0100             1.8501              19             
1              [20480/50000]       1.8426              32.0800             1.9027              20             
1              [21504/50000]       1.8878              34.1600             1.9340              21             
1              [22528/50000]       1.9901              36.8300             1.8250              22             
1              [23552/50000]       1.8465              36.2400             1.8087              23             
1              [24576/50000]       1.8238              36.2300             1.8117              24             
1              [25600/50000]       1.7639              36.1700             1.8009              25             
1              [26624/50000]       1.8411              38.1100             1.7809              26             
1              [27648/50000]       1.8049              35.6100             1.8003              27             
1              [28672/50000]       1.8058              36.5100             1.8082              28             
1              [29696/50000]       1.7746              36.9800             1.7724              29             
1              [30720/50000]       1.8029              36.8900             1.7906              30             
1              [31744/50000]       1.7926              33.0400             1.8333              31             
1              [32768/50000]       1.8618              36.0800             1.8263              32             
1              [33792/50000]       1.8049              34.3100             1.8147              33             
1              [34816/50000]       1.8157              37.9100             1.7805              34             
1              [35840/50000]       1.7797              37.3900             1.7521              35             
1              [36864/50000]       1.7858              39.2300             1.7588              36             
1              [37888/50000]       1.7851              40.0900             1.7205              37             
1              [38912/50000]       1.7230              39.2600             1.7381              38             
1              [39936/50000]       1.7715              39.4900             1.7212              39             
1              [40960/50000]       1.7511              38.4800             1.7472              40             
1              [41984/50000]       1.7746              38.3900             1.7395              41             
1              [43008/50000]       1.7012              36.6700             1.7572              42             
1              [44032/50000]       1.7495              34.4100             1.7997              43             
1              [45056/50000]       1.8430              39.5900             1.7234              44             
1              [46080/50000]       1.7057              40.6300             1.6831              45             
1              [47104/50000]       1.7026              40.7900             1.6978              46             
1              [48128/50000]       1.7209              38.4100             1.7371              47             
1              [49152/50000]       1.7347              40.7200             1.6914              48             
1              [41552/50000]       1.7114              41.6600             1.6695              49             
2              [1024/50000]        1.6473              42.2800             1.6555              50             
2              [2048/50000]        1.6514              41.7200             1.6595              51             
2              [3072/50000]        1.7177              41.3100             1.6797              52             
2              [4096/50000]        1.7140              38.2300             1.7290              53             
2              [5120/50000]        1.7343              38.8100             1.7183              54             
2              [6144/50000]        1.6910              37.1800             1.7362              55             
2              [7168/50000]        1.7255              37.9100             1.7416              56             
2              [8192/50000]        1.7422              42.0900             1.6539              57             
2              [9216/50000]        1.6325              43.8700             1.6203              58             
2              [10240/50000]       1.6208              40.5700             1.6519              59             
2              [11264/50000]       1.6780              42.3700             1.6386              60             
2              [12288/50000]       1.6102              42.6100             1.6368              61             
2              [13312/50000]       1.6398              42.5500             1.6245              62             
2              [14336/50000]       1.6060              44.0100             1.6002              63             
2              [15360/50000]       1.6350              43.5100             1.6249              64             
2              [16384/50000]       1.6191              42.5500             1.6466              65             
2              [17408/50000]       1.6389              43.2200             1.6365              66             
2              [18432/50000]       1.6641              41.9500             1.6597              67             
2              [19456/50000]       1.7000              42.1500             1.6518              68             
2              [20480/50000]       1.7152              39.6400             1.7085              69             
2              [21504/50000]       1.6626              40.4200             1.6961              70             
