Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3010              17.6500             2.4399              1              
1              [2048/50000]        2.4262              15.7800             3.0330              2              
1              [3072/50000]        2.9857              20.2400             2.6104              3              
1              [4096/50000]        2.6548              18.2200             2.5902              4              
1              [5120/50000]        2.5367              18.1700             2.4819              5              
1              [6144/50000]        2.4700              19.5200             2.5046              6              
1              [7168/50000]        2.5832              20.7700             2.3747              7              
1              [8192/50000]        2.4034              25.4500             2.1092              8              
1              [9216/50000]        2.1143              33.3500             1.9848              9              
1              [10240/50000]       2.0120              32.2200             1.9567              10             
1              [11264/50000]       1.9861              33.2000             1.9387              11             
1              [12288/50000]       1.9826              32.1600             1.9370              12             
1              [13312/50000]       1.9324              29.8300             1.9603              13             
1              [14336/50000]       1.9484              28.8800             1.9855              14             
1              [15360/50000]       1.9725              30.5300             1.9978              15             
1              [16384/50000]       2.0134              32.8700             1.9024              16             
1              [17408/50000]       1.8923              35.5000             1.8759              17             
1              [18432/50000]       1.8664              36.0900             1.8500              18             
1              [19456/50000]       1.8562              36.3600             1.8338              19             
1              [20480/50000]       1.8195              36.4600             1.8328              20             
1              [21504/50000]       1.8602              37.7900             1.8208              21             
1              [22528/50000]       1.8203              35.0600             1.8244              22             
1              [23552/50000]       1.8258              32.3200             1.8906              23             
1              [24576/50000]       1.8663              34.0200             1.9178              24             
1              [25600/50000]       1.9840              32.4400             1.8704              25             
1              [26624/50000]       1.8916              34.2900             1.8302              26             
1              [27648/50000]       1.8235              36.8500             1.8185              27             
1              [28672/50000]       1.8297              36.8200             1.8064              28             
1              [29696/50000]       1.7989              37.6300             1.7804              29             
1              [30720/50000]       1.7882              37.9600             1.7663              30             
1              [31744/50000]       1.7691              39.5100             1.7508              31             
1              [32768/50000]       1.8032              36.9300             1.7979              32             
1              [33792/50000]       1.7920              38.4200             1.7665              33             
1              [34816/50000]       1.7540              38.8800             1.7474              34             
1              [35840/50000]       1.7546              39.0400             1.7523              35             
1              [36864/50000]       1.7757              38.2600             1.7574              36             
1              [37888/50000]       1.7677              38.4100             1.7515              37             
1              [38912/50000]       1.8003              37.5800             1.7543              38             
1              [39936/50000]       1.7963              35.1500             1.8056              39             
1              [40960/50000]       1.8006              36.0600             1.7861              40             
1              [41984/50000]       1.8054              38.1000             1.7455              41             
1              [43008/50000]       1.7635              39.7400             1.7441              42             
1              [44032/50000]       1.7404              40.4400             1.7102              43             
1              [45056/50000]       1.7292              40.5800             1.7179              44             
1              [46080/50000]       1.6679              39.3800             1.7300              45             
1              [47104/50000]       1.7333              39.0600             1.7370              46             
1              [48128/50000]       1.7485              38.3200             1.7537              47             
1              [49152/50000]       1.8408              37.3700             1.7440              48             
1              [41552/50000]       1.7999              37.7400             1.7533              49             
2              [1024/50000]        1.7949              37.9400             1.7110              50             
2              [2048/50000]        1.7682              38.1900             1.7272              51             
2              [3072/50000]        1.7252              38.6600             1.7071              52             
2              [4096/50000]        1.7253              42.6400             1.6677              53             
2              [5120/50000]        1.6413              42.4500             1.6488              54             
2              [6144/50000]        1.6475              41.2900             1.6797              55             
2              [7168/50000]        1.6883              41.2800             1.6971              56             
2              [8192/50000]        1.6930              40.3300             1.7026              57             
2              [9216/50000]        1.7184              42.3700             1.6677              58             
2              [10240/50000]       1.6626              40.5200             1.6903              59             
2              [11264/50000]       1.7377              39.2900             1.7434              60             
2              [12288/50000]       1.7773              38.4700             1.7063              61             
2              [13312/50000]       1.7023              40.4800             1.7155              62             
2              [14336/50000]       1.7565              41.6700             1.6720              63             
2              [15360/50000]       1.6222              43.0000             1.6622              64             
2              [16384/50000]       1.5949              44.5900             1.5983              65             
2              [17408/50000]       1.5985              44.7200             1.5886              66             
2              [18432/50000]       1.6099              43.5800             1.6052              67             
2              [19456/50000]       1.6244              40.6400             1.6382              68             
2              [20480/50000]       1.6338              39.6500             1.6733              69             
2              [21504/50000]       1.6898              41.2300             1.6406              70             
2              [22528/50000]       1.6708              41.9100             1.6264              71             
2              [23552/50000]       1.6050              45.1200             1.5922              72             
2              [24576/50000]       1.5703              45.4900             1.5730              73             
2              [25600/50000]       1.5649              45.1800             1.5803              74             
2              [26624/50000]       1.5691              44.0500             1.6008              75             
2              [27648/50000]       1.6023              37.0500             1.7253              76             
2              [28672/50000]       1.7012              39.8600             1.6795              77             
2              [29696/50000]       1.6808              39.4100             1.7011              78             
2              [30720/50000]       1.6803              41.5900             1.6349              79             
2              [31744/50000]       1.6435              43.7600             1.5885              80             
2              [32768/50000]       1.5873              44.7900             1.5839              81             
2              [33792/50000]       1.5010              43.9600             1.5951              82             
2              [34816/50000]       1.5650              44.2200             1.5900              83             
2              [35840/50000]       1.5915              44.7500             1.5797              84             
2              [36864/50000]       1.5741              45.7400             1.5776              85             
2              [37888/50000]       1.5566              43.7700             1.6115              86             
2              [38912/50000]       1.5488              43.4500             1.6106              87             
2              [39936/50000]       1.6679              40.1100             1.6781              88             
2              [40960/50000]       1.7552              37.6900             1.7899              89             
2              [41984/50000]       1.8137              40.3100             1.7269              90             
2              [43008/50000]       1.7382              42.3200             1.6249              91             
2              [44032/50000]       1.6455              43.2900             1.5986              92             
2              [45056/50000]       1.6183              45.1000             1.5467              93             
2              [46080/50000]       1.6094              46.2600             1.5390              94             
2              [47104/50000]       1.5288              44.3200             1.5627              95             
2              [48128/50000]       1.5894              43.0900             1.6127              96             
2              [49152/50000]       1.6204              42.7300             1.6180              97             
2              [41552/50000]       1.6375              40.1000             1.6713              98             
3              [1024/50000]        1.6727              40.7700             1.6627              99             
3              [2048/50000]        1.6693              41.8800             1.6437              100            
3              [3072/50000]        1.6105              43.9400             1.5867              101            
3              [4096/50000]        1.5545              45.4300             1.5453              102            
3              [5120/50000]        1.5558              45.1700             1.5400              103            
3              [6144/50000]        1.5162              42.9900             1.5674              104            
3              [7168/50000]        1.5487              43.1800             1.6362              105            
3              [8192/50000]        1.6261              44.4700             1.5498              106            
3              [9216/50000]        1.5412              47.1100             1.5266              107            
3              [10240/50000]       1.5654              44.9300             1.5366              108            
3              [11264/50000]       1.5171              47.1200             1.5202              109            
3              [12288/50000]       1.5107              45.9500             1.5384              110            
3              [13312/50000]       1.5888              45.8800             1.5277              111            
3              [14336/50000]       1.5033              46.1700             1.5111              112            
3              [15360/50000]       1.4506              46.6000             1.5237              113            
3              [16384/50000]       1.5268              45.6600             1.5489              114            
3              [17408/50000]       1.5385              46.4100             1.5145              115            
3              [18432/50000]       1.5307              47.2500             1.4967              116            
3              [19456/50000]       1.5146              47.3500             1.4754              117            
3              [20480/50000]       1.5333              47.8400             1.4785              118            
3              [21504/50000]       1.4477              48.2500             1.4613              119            
3              [22528/50000]       1.4116              49.0600             1.4463              120            
3              [23552/50000]       1.3913              49.2100             1.4475              121            
3              [24576/50000]       1.4419              46.8600             1.4923              122            
3              [25600/50000]       1.4617              44.3000             1.5385              123            
3              [26624/50000]       1.5349              46.0000             1.5106              124            
3              [27648/50000]       1.5020              46.8300             1.5038              125            
3              [28672/50000]       1.4555              48.1000             1.4904              126            
3              [29696/50000]       1.4815              46.6700             1.5166              127            
3              [30720/50000]       1.4802              47.6000             1.4910              128            
3              [31744/50000]       1.5310              45.5000             1.5358              129            
3              [32768/50000]       1.5088              44.9000             1.5351              130            
3              [33792/50000]       1.4526              46.1700             1.5188              131            
3              [34816/50000]       1.4763              44.9500             1.5357              132            
3              [35840/50000]       1.5466              46.9900             1.4888              133            
3              [36864/50000]       1.4690              44.9300             1.5349              134            
3              [37888/50000]       1.4908              42.5100             1.6236              135            
3              [38912/50000]       1.5699              42.3200             1.6279              136            
3              [39936/50000]       1.6014              42.1600             1.6477              137            
3              [40960/50000]       1.5943              42.5800             1.5865              138            
3              [41984/50000]       1.6019              42.7100             1.5870              139            
