Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2978              0
1              [1024/50000]        2.3000              19.4600             2.1376              1              
1              [2048/50000]        2.1349              21.7500             2.2251              2              
1              [3072/50000]        2.2354              15.9200             2.5108              3              
1              [4096/50000]        2.5059              18.8800             2.6116              4              
1              [5120/50000]        2.6055              24.9000             2.2954              5              
1              [6144/50000]        2.2637              24.0800             2.1318              6              
1              [7168/50000]        2.1448              25.2100             2.0467              7              
1              [8192/50000]        2.0430              30.9900             1.9917              8              
1              [9216/50000]        1.9876              31.5800             1.9249              9              
1              [10240/50000]       1.9721              32.4200             1.9137              10             
1              [11264/50000]       1.9071              33.5200             1.9045              11             
1              [12288/50000]       1.9260              33.1800             1.8923              12             
1              [13312/50000]       1.8860              33.6200             1.8951              13             
1              [14336/50000]       1.8956              33.1300             1.8697              14             
1              [15360/50000]       1.9088              34.5500             1.8635              15             
1              [16384/50000]       1.8684              34.4100             1.8490              16             
1              [17408/50000]       1.8279              37.3800             1.8175              17             
1              [18432/50000]       1.8359              35.2200             1.8476              18             
1              [19456/50000]       1.8294              31.0800             1.9246              19             
1              [20480/50000]       1.9139              28.3400             2.0792              20             
1              [21504/50000]       2.0772              33.1000             1.9194              21             
1              [22528/50000]       1.9551              34.5600             1.8500              22             
1              [23552/50000]       1.8608              36.6400             1.7953              23             
1              [24576/50000]       1.8447              38.3300             1.7766              24             
1              [25600/50000]       1.7665              38.0600             1.7729              25             
1              [26624/50000]       1.7244              37.4400             1.7592              26             
1              [27648/50000]       1.7781              38.4900             1.7548              27             
1              [28672/50000]       1.8220              36.2200             1.8235              28             
1              [29696/50000]       1.8673              35.6400             1.8128              29             
1              [30720/50000]       1.7975              37.7400             1.7748              30             
1              [31744/50000]       1.8081              40.6300             1.7333              31             
1              [32768/50000]       1.7385              39.9600             1.7175              32             
1              [33792/50000]       1.6994              39.7200             1.7149              33             
1              [34816/50000]       1.7324              35.7800             1.7925              34             
1              [35840/50000]       1.7781              35.8400             1.8093              35             
1              [36864/50000]       1.8128              35.1100             1.7810              36             
1              [37888/50000]       1.8314              37.7700             1.8040              37             
1              [38912/50000]       1.8046              38.6100             1.7373              38             
1              [39936/50000]       1.7514              38.0300             1.7651              39             
1              [40960/50000]       1.7729              34.2600             1.8665              40             
1              [41984/50000]       1.9210              32.4600             1.9483              41             
1              [43008/50000]       2.0182              35.4900             1.7979              42             
1              [44032/50000]       1.8191              42.0400             1.7226              43             
1              [45056/50000]       1.7244              40.5000             1.6926              44             
1              [46080/50000]       1.6618              42.8100             1.6593              45             
1              [47104/50000]       1.7039              41.8700             1.6617              46             
1              [48128/50000]       1.6899              42.8000             1.6481              47             
1              [49152/50000]       1.6634              41.6400             1.6676              48             
1              [41552/50000]       1.7026              41.3500             1.6713              49             
2              [1024/50000]        1.7201              39.1700             1.7018              50             
2              [2048/50000]        1.6845              39.1600             1.7061              51             
2              [3072/50000]        1.7288              40.7400             1.6681              52             
2              [4096/50000]        1.6912              39.3300             1.6746              53             
2              [5120/50000]        1.6098              42.3300             1.6407              54             
2              [6144/50000]        1.6500              42.2900             1.6328              55             
2              [7168/50000]        1.6177              41.8200             1.6647              56             
2              [8192/50000]        1.6584              43.1200             1.6274              57             
2              [9216/50000]        1.6674              39.1900             1.6752              58             
2              [10240/50000]       1.6218              40.3100             1.6734              59             
2              [11264/50000]       1.6583              40.2000             1.6844              60             
2              [12288/50000]       1.7155              41.0900             1.6596              61             
2              [13312/50000]       1.6815              39.5400             1.6669              62             
2              [14336/50000]       1.6599              42.3600             1.6321              63             
2              [15360/50000]       1.6098              44.2200             1.6004              64             
2              [16384/50000]       1.6004              42.1900             1.6071              65             
2              [17408/50000]       1.5823              40.6900             1.6643              66             
2              [18432/50000]       1.6820              42.1300             1.6689              67             
2              [19456/50000]       1.6605              43.7300             1.5965              68             
2              [20480/50000]       1.6495              40.9500             1.6236              69             
2              [21504/50000]       1.5758              42.0000             1.6483              70             
2              [22528/50000]       1.6201              41.6000             1.6387              71             
2              [23552/50000]       1.6671              43.1600             1.6572              72             
2              [24576/50000]       1.6707              43.9300             1.5892              73             
2              [25600/50000]       1.5912              44.4600             1.5932              74             
2              [26624/50000]       1.5718              41.9100             1.6255              75             
2              [27648/50000]       1.6483              40.9400             1.6524              76             
2              [28672/50000]       1.7472              40.8300             1.7132              77             
2              [29696/50000]       1.7025              38.3700             1.7205              78             
2              [30720/50000]       1.6760              40.7400             1.7424              79             
2              [31744/50000]       1.6836              41.8100             1.6803              80             
2              [32768/50000]       1.6781              42.1800             1.6930              81             
2              [33792/50000]       1.6608              43.3700             1.6377              82             
2              [34816/50000]       1.6534              43.5100             1.6164              83             
2              [35840/50000]       1.6321              42.9600             1.6019              84             
2              [36864/50000]       1.6348              44.2300             1.5768              85             
2              [37888/50000]       1.5729              44.2000             1.5879              86             
2              [38912/50000]       1.6279              43.9600             1.5648              87             
2              [39936/50000]       1.5393              44.6000             1.5749              88             
2              [40960/50000]       1.5543              42.3200             1.5761              89             
2              [41984/50000]       1.5570              43.8700             1.5902              90             
2              [43008/50000]       1.6262              41.8000             1.6035              91             
2              [44032/50000]       1.6491              42.8800             1.6157              92             
2              [45056/50000]       1.6222              40.5900             1.6287              93             
2              [46080/50000]       1.5975              41.7100             1.6356              94             
2              [47104/50000]       1.6096              43.3700             1.5875              95             
2              [48128/50000]       1.5953              42.4100             1.5939              96             
2              [49152/50000]       1.5984              42.2500             1.6057              97             
2              [41552/50000]       1.6824              42.3700             1.6327              98             
3              [1024/50000]        1.6302              45.3100             1.5816              99             
3              [2048/50000]        1.5570              45.4600             1.5391              100            
3              [3072/50000]        1.5428              47.4300             1.5186              101            
3              [4096/50000]        1.4762              44.1700             1.5519              102            
3              [5120/50000]        1.5673              42.9200             1.6037              103            
3              [6144/50000]        1.5675              39.1100             1.6832              104            
3              [7168/50000]        1.6236              43.7000             1.6172              105            
3              [8192/50000]        1.5570              45.0900             1.5465              106            
3              [9216/50000]        1.5651              44.5500             1.5483              107            
3              [10240/50000]       1.5391              47.3800             1.5029              108            
3              [11264/50000]       1.5033              46.4700             1.5154              109            
3              [12288/50000]       1.4886              44.9100             1.5621              110            
3              [13312/50000]       1.5304              42.5600             1.5992              111            
3              [14336/50000]       1.6140              41.9200             1.6452              112            
3              [15360/50000]       1.6216              43.6100             1.6028              113            
3              [16384/50000]       1.5039              44.3200             1.6293              114            
3              [17408/50000]       1.6458              44.9100             1.5559              115            
3              [18432/50000]       1.5421              47.5000             1.4962              116            
3              [19456/50000]       1.4785              46.1300             1.5021              117            
3              [20480/50000]       1.4725              46.1200             1.5215              118            
3              [21504/50000]       1.4981              48.2200             1.4838              119            
3              [22528/50000]       1.5072              46.8700             1.5049              120            
3              [23552/50000]       1.4977              45.2600             1.5426              121            
3              [24576/50000]       1.5214              47.2100             1.4876              122            
3              [25600/50000]       1.5010              46.4200             1.5291              123            
3              [26624/50000]       1.5494              44.2800             1.5761              124            
3              [27648/50000]       1.5406              44.9400             1.5516              125            
3              [28672/50000]       1.5296              47.3900             1.5135              126            
