Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3041              19.9300             2.1755              1              
1              [2048/50000]        2.1852              20.3900             2.2799              2              
1              [3072/50000]        2.3077              16.4200             2.2659              3              
1              [4096/50000]        2.2809              19.2400             2.3380              4              
1              [5120/50000]        2.3158              22.7200             2.2421              5              
1              [6144/50000]        2.2191              20.0900             2.0878              6              
1              [7168/50000]        2.1014              24.9100             2.0254              7              
1              [8192/50000]        2.0370              32.4100             1.9873              8              
1              [9216/50000]        1.9946              31.3300             1.9380              9              
1              [10240/50000]       1.9408              31.2100             1.9305              10             
1              [11264/50000]       1.9813              31.0400             1.9336              11             
1              [12288/50000]       1.9156              31.2500             1.9192              12             
1              [13312/50000]       1.9871              31.9000             1.9541              13             
1              [14336/50000]       1.9880              26.4900             1.9859              14             
1              [15360/50000]       1.9581              33.6100             1.8944              15             
1              [16384/50000]       1.9026              35.6700             1.8553              16             
1              [17408/50000]       1.8621              32.4100             1.8724              17             
1              [18432/50000]       1.8625              33.3700             1.8858              18             
1              [19456/50000]       1.9132              32.6400             1.8972              19             
1              [20480/50000]       1.8668              33.6800             1.8526              20             
1              [21504/50000]       1.8729              34.8500             1.8391              21             
1              [22528/50000]       1.8364              35.3000             1.8087              22             
1              [23552/50000]       1.8562              33.6300             1.8202              23             
1              [24576/50000]       1.8431              35.8200             1.8171              24             
1              [25600/50000]       1.8091              34.9500             1.8136              25             
1              [26624/50000]       1.8585              36.6200             1.8174              26             
1              [27648/50000]       1.8217              38.9200             1.7675              27             
1              [28672/50000]       1.8020              39.1000             1.7765              28             
1              [29696/50000]       1.8106              35.7400             1.7980              29             
1              [30720/50000]       1.7605              35.2500             1.8063              30             
1              [31744/50000]       1.7883              37.4400             1.7563              31             
1              [32768/50000]       1.7619              39.6800             1.7326              32             
1              [33792/50000]       1.7221              42.1000             1.7029              33             
1              [34816/50000]       1.7097              39.8500             1.7175              34             
1              [35840/50000]       1.7388              38.2400             1.7595              35             
1              [36864/50000]       1.8028              37.2800             1.7662              36             
1              [37888/50000]       1.8056              39.4400             1.7141              37             
1              [38912/50000]       1.7386              38.5900             1.7241              38             
1              [39936/50000]       1.7003              38.9500             1.7168              39             
1              [40960/50000]       1.7461              39.5800             1.7628              40             
1              [41984/50000]       1.7947              39.3400             1.7074              41             
1              [43008/50000]       1.6866              41.0000             1.6945              42             
1              [44032/50000]       1.6860              41.7200             1.6791              43             
1              [45056/50000]       1.6410              40.4300             1.7045              44             
1              [46080/50000]       1.7462              39.1200             1.7181              45             
1              [47104/50000]       1.7177              38.6600             1.7555              46             
1              [48128/50000]       1.7916              37.5400             1.7507              47             
1              [49152/50000]       1.7180              38.1200             1.7337              48             
1              [41552/50000]       1.7410              35.9800             1.7792              49             
