Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3044              19.9600             2.2350              1              
1              [2048/50000]        2.2561              19.6800             2.5184              2              
1              [3072/50000]        2.5073              18.3300             2.3923              3              
1              [4096/50000]        2.4575              22.8600             2.3657              4              
1              [5120/50000]        2.3826              24.5400             2.0988              5              
1              [6144/50000]        2.0977              27.1500             2.0065              6              
1              [7168/50000]        2.0278              29.7400             1.9765              7              
1              [8192/50000]        1.9627              30.7300             1.9433              8              
1              [9216/50000]        1.9243              25.5100             2.0006              9              
1              [10240/50000]       2.0101              27.9300             2.0452              10             
1              [11264/50000]       2.0698              31.2000             1.9658              11             
1              [12288/50000]       1.9518              27.6500             1.9780              12             
1              [13312/50000]       2.0099              32.7000             2.0146              13             
1              [14336/50000]       2.0229              33.4500             1.8873              14             
1              [15360/50000]       1.9330              34.8900             1.8779              15             
1              [16384/50000]       1.8740              31.1500             1.8923              16             
1              [17408/50000]       1.8659              32.3000             1.9212              17             
1              [18432/50000]       1.9136              33.6500             1.8721              18             
1              [19456/50000]       1.8953              34.7900             1.8450              19             
1              [20480/50000]       1.8324              36.3800             1.8240              20             
1              [21504/50000]       1.7815              35.9800             1.8048              21             
1              [22528/50000]       1.8186              33.8600             1.8239              22             
1              [23552/50000]       1.7886              32.7600             1.8396              23             
1              [24576/50000]       1.8509              35.6200             1.8364              24             
1              [25600/50000]       1.8382              35.2600             1.8246              25             
1              [26624/50000]       1.7992              36.5400             1.7853              26             
1              [27648/50000]       1.8140              37.1900             1.8636              27             
1              [28672/50000]       1.9590              35.6500             1.8086              28             
1              [29696/50000]       1.8659              38.2000             1.7780              29             
1              [30720/50000]       1.7786              36.9300             1.7753              30             
1              [31744/50000]       1.8061              37.8700             1.7626              31             
1              [32768/50000]       1.7745              38.9700             1.7410              32             
1              [33792/50000]       1.7401              40.5900             1.7091              33             
1              [34816/50000]       1.7354              39.7300             1.7038              34             
1              [35840/50000]       1.7111              37.4500             1.7360              35             
1              [36864/50000]       1.7712              38.2800             1.7630              36             
1              [37888/50000]       1.7382              38.4100             1.7293              37             
1              [38912/50000]       1.7361              42.8800             1.6724              38             
1              [39936/50000]       1.6996              41.6900             1.6730              39             
1              [40960/50000]       1.7082              40.7500             1.6937              40             
1              [41984/50000]       1.6995              40.7100             1.6985              41             
1              [43008/50000]       1.7395              37.5000             1.7285              42             
1              [44032/50000]       1.7247              39.6700             1.7435              43             
1              [45056/50000]       1.7450              35.7000             1.8217              44             
1              [46080/50000]       1.8730              36.0600             1.7999              45             
1              [47104/50000]       1.7815              38.5600             1.7165              46             
1              [48128/50000]       1.6975              40.8400             1.6811              47             
1              [49152/50000]       1.7089              42.0900             1.6570              48             
1              [41552/50000]       1.7261              42.5800             1.6364              49             
2              [1024/50000]        1.6393              41.8400             1.6426              50             
2              [2048/50000]        1.6526              40.1100             1.6510              51             
2              [3072/50000]        1.5963              40.4000             1.6537              52             
2              [4096/50000]        1.6498              41.0600             1.6492              53             
2              [5120/50000]        1.6200              39.6800             1.6654              54             
2              [6144/50000]        1.6342              40.1900             1.6760              55             
2              [7168/50000]        1.6668              40.5600             1.6587              56             
2              [8192/50000]        1.6563              39.3100             1.6738              57             
2              [9216/50000]        1.6283              43.0600             1.6139              58             
2              [10240/50000]       1.6586              41.2000             1.6463              59             
2              [11264/50000]       1.6565              38.8300             1.6943              60             
2              [12288/50000]       1.7079              37.1300             1.7777              61             
2              [13312/50000]       1.7671              40.4400             1.6696              62             
2              [14336/50000]       1.7358              36.7100             1.7246              63             
2              [15360/50000]       1.7561              36.7700             1.8865              64             
2              [16384/50000]       1.8853              39.0300             1.7754              65             
2              [17408/50000]       1.8141              43.4500             1.6139              66             
2              [18432/50000]       1.5890              45.2300             1.5768              67             
2              [19456/50000]       1.6134              45.1000             1.5662              68             
2              [20480/50000]       1.5608              43.4200             1.6037              69             
2              [21504/50000]       1.6447              40.7200             1.6703              70             
2              [22528/50000]       1.6668              42.7200             1.6182              71             
2              [23552/50000]       1.6040              41.9800             1.6200              72             
2              [24576/50000]       1.6119              42.9500             1.5879              73             
2              [25600/50000]       1.6228              43.4300             1.5870              74             
2              [26624/50000]       1.5860              44.7200             1.5476              75             
2              [27648/50000]       1.5013              45.3300             1.5518              76             
2              [28672/50000]       1.5966              44.1200             1.5704              77             
2              [29696/50000]       1.6034              44.8400             1.5757              78             
2              [30720/50000]       1.5875              45.4800             1.5378              79             
2              [31744/50000]       1.5242              44.4400             1.5550              80             
2              [32768/50000]       1.5992              44.9400             1.5535              81             
2              [33792/50000]       1.5742              44.8200             1.5544              82             
2              [34816/50000]       1.5376              45.4500             1.5751              83             
2              [35840/50000]       1.5736              45.8900             1.5525              84             
2              [36864/50000]       1.6240              44.2400             1.5893              85             
2              [37888/50000]       1.5738              43.3800             1.6241              86             
2              [38912/50000]       1.6583              45.0100             1.5451              87             
2              [39936/50000]       1.5868              44.9000             1.5735              88             
2              [40960/50000]       1.5623              46.1700             1.5149              89             
2              [41984/50000]       1.5228              47.0100             1.5040              90             
2              [43008/50000]       1.4258              46.0700             1.5247              91             
2              [44032/50000]       1.5133              43.5600             1.5665              92             
2              [45056/50000]       1.6322              43.2700             1.5763              93             
2              [46080/50000]       1.6031              40.7800             1.5969              94             
2              [47104/50000]       1.6112              42.4000             1.5823              95             
2              [48128/50000]       1.5870              43.8100             1.5732              96             
2              [49152/50000]       1.5869              42.9200             1.6100              97             
2              [41552/50000]       1.5812              43.6100             1.5581              98             
3              [1024/50000]        1.5238              43.9500             1.5579              99             
3              [2048/50000]        1.5492              46.0000             1.5226              100            
3              [3072/50000]        1.5322              41.6900             1.6372              101            
3              [4096/50000]        1.6320              43.3400             1.6174              102            
3              [5120/50000]        1.5732              43.6100             1.5531              103            
3              [6144/50000]        1.4970              45.9300             1.5242              104            
3              [7168/50000]        1.5073              46.5800             1.5108              105            
3              [8192/50000]        1.5330              46.3400             1.5193              106            
3              [9216/50000]        1.4807              41.9700             1.6101              107            
3              [10240/50000]       1.5830              39.0100             1.7892              108            
3              [11264/50000]       1.8284              39.2600             1.7374              109            
3              [12288/50000]       1.7066              43.9700             1.5853              110            
3              [13312/50000]       1.5224              45.1900             1.5276              111            
3              [14336/50000]       1.5042              46.3800             1.5096              112            
3              [15360/50000]       1.5243              47.5100             1.4693              113            
3              [16384/50000]       1.4735              48.0800             1.4677              114            
3              [17408/50000]       1.4472              48.3000             1.4681              115            
3              [18432/50000]       1.4906              47.0500             1.4865              116            
3              [19456/50000]       1.5194              47.5800             1.4837              117            
3              [20480/50000]       1.4827              44.2600             1.5301              118            
3              [21504/50000]       1.5634              46.8500             1.5103              119            
