Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3064              18.4400             2.2881              1              
1              [2048/50000]        2.2586              16.8500             2.5245              2              
1              [3072/50000]        2.4976              21.3700             2.4269              3              
1              [4096/50000]        2.4351              22.0400             2.2173              4              
1              [5120/50000]        2.1733              26.2000             2.1202              5              
1              [6144/50000]        2.0997              28.4000             2.0153              6              
1              [7168/50000]        2.0085              31.5900             1.9419              7              
1              [8192/50000]        1.9429              32.1600             1.9308              8              
1              [9216/50000]        1.9073              26.7000             1.9935              9              
1              [10240/50000]       2.0344              26.8000             2.1692              10             
1              [11264/50000]       2.1105              28.5000             2.0204              11             
1              [12288/50000]       2.0058              32.8500             2.0037              12             
1              [13312/50000]       2.0278              35.2100             1.8607              13             
1              [14336/50000]       1.8554              35.0500             1.8594              14             
1              [15360/50000]       1.9094              35.7300             1.8548              15             
1              [16384/50000]       1.8428              34.3000             1.8567              16             
1              [17408/50000]       1.8650              34.2700             1.8458              17             
1              [18432/50000]       1.8788              32.2300             1.8620              18             
1              [19456/50000]       1.8765              33.3100             1.9047              19             
1              [20480/50000]       1.8815              34.4000             1.8367              20             
1              [21504/50000]       1.8485              32.9800             1.8443              21             
1              [22528/50000]       1.8493              35.3700             1.8374              22             
1              [23552/50000]       1.8240              38.2900             1.7836              23             
1              [24576/50000]       1.7905              36.0800             1.7887              24             
1              [25600/50000]       1.7888              37.1500             1.7863              25             
1              [26624/50000]       1.7750              37.1200             1.7704              26             
1              [27648/50000]       1.7884              38.8800             1.7652              27             
1              [28672/50000]       1.8444              36.8200             1.7801              28             
1              [29696/50000]       1.7791              38.1800             1.7958              29             
1              [30720/50000]       1.8154              36.7500             1.7988              30             
1              [31744/50000]       1.7852              38.3500             1.7941              31             
1              [32768/50000]       1.7974              37.8600             1.7422              32             
1              [33792/50000]       1.7953              39.6100             1.7344              33             
1              [34816/50000]       1.7627              37.4600             1.7433              34             
1              [35840/50000]       1.7754              38.1900             1.7541              35             
1              [36864/50000]       1.7332              39.9800             1.7007              36             
1              [37888/50000]       1.7033              41.4500             1.6916              37             
1              [38912/50000]       1.7274              37.0500             1.7326              38             
1              [39936/50000]       1.8136              36.0700             1.7760              39             
1              [40960/50000]       1.7961              40.6000             1.6869              40             
1              [41984/50000]       1.7289              40.7800             1.6973              41             
1              [43008/50000]       1.7069              38.6900             1.7019              42             
1              [44032/50000]       1.7516              37.1900             1.7313              43             
1              [45056/50000]       1.7065              38.8700             1.7023              44             
1              [46080/50000]       1.7082              40.2300             1.6710              45             
1              [47104/50000]       1.6888              41.7700             1.6554              46             
1              [48128/50000]       1.6912              39.9000             1.6816              47             
1              [49152/50000]       1.6799              39.1800             1.6835              48             
1              [41552/50000]       1.6627              42.4100             1.6511              49             
2              [1024/50000]        1.6631              38.5000             1.6959              50             
2              [2048/50000]        1.6823              37.1200             1.7313              51             
2              [3072/50000]        1.6878              40.6000             1.7106              52             
2              [4096/50000]        1.6675              42.0600             1.6818              53             
