Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3050              20.6400             2.2611              1              
1              [2048/50000]        2.2874              16.0600             2.6879              2              
1              [3072/50000]        2.6713              18.4800             2.8287              3              
1              [4096/50000]        2.7966              21.3600             2.5931              4              
1              [5120/50000]        2.6170              23.3900             2.2002              5              
1              [6144/50000]        2.2033              28.8500             2.0229              6              
1              [7168/50000]        2.0423              29.5500             1.9875              7              
1              [8192/50000]        1.9945              32.7800             1.9748              8              
1              [9216/50000]        1.9746              28.4100             1.9671              9              
1              [10240/50000]       1.9879              30.4700             2.0150              10             
1              [11264/50000]       2.0200              30.3300             1.9815              11             
1              [12288/50000]       1.9878              32.2000             1.9342              12             
1              [13312/50000]       1.9583              30.9700             1.9236              13             
1              [14336/50000]       1.9586              29.8600             1.9474              14             
1              [15360/50000]       1.9296              32.0200             1.9027              15             
1              [16384/50000]       1.9224              34.2200             1.8631              16             
1              [17408/50000]       1.8423              35.6100             1.8370              17             
1              [18432/50000]       1.8324              36.5100             1.8171              18             
1              [19456/50000]       1.8444              35.3900             1.8137              19             
1              [20480/50000]       1.7836              34.6200             1.8381              20             
1              [21504/50000]       1.8582              31.1900             1.9092              21             
1              [22528/50000]       1.9283              34.5700             1.9243              22             
1              [23552/50000]       1.9380              35.0700             1.8123              23             
1              [24576/50000]       1.7952              36.0700             1.8134              24             
1              [25600/50000]       1.8176              37.0100             1.7777              25             
1              [26624/50000]       1.8315              38.4400             1.7709              26             
1              [27648/50000]       1.7749              38.2400             1.7906              27             
1              [28672/50000]       1.8248              35.2900             1.8298              28             
1              [29696/50000]       1.8386              35.8600             1.8016              29             
1              [30720/50000]       1.8191              37.7000             1.7908              30             
1              [31744/50000]       1.8034              38.4300             1.7568              31             
1              [32768/50000]       1.7615              40.0400             1.7222              32             
1              [33792/50000]       1.7681              38.6200             1.7503              33             
1              [34816/50000]       1.7768              40.8000             1.7116              34             
1              [35840/50000]       1.7486              40.1000             1.7147              35             
1              [36864/50000]       1.7800              40.7900             1.6991              36             
1              [37888/50000]       1.7381              40.3100             1.7049              37             
1              [38912/50000]       1.7096              39.4200             1.7045              38             
1              [39936/50000]       1.7194              41.0200             1.6973              39             
1              [40960/50000]       1.6994              37.6800             1.7620              40             
1              [41984/50000]       1.7987              36.8200             1.7933              41             
1              [43008/50000]       1.8177              38.8700             1.7682              42             
1              [44032/50000]       1.7507              38.9200             1.7486              43             
1              [45056/50000]       1.7560              37.9200             1.7517              44             
1              [46080/50000]       1.7261              36.0600             1.7427              45             
1              [47104/50000]       1.7671              36.7400             1.7760              46             
1              [48128/50000]       1.8078              38.2300             1.7321              47             
1              [49152/50000]       1.6749              41.8400             1.6592              48             
1              [41552/50000]       1.6584              40.8600             1.6701              49             
2              [1024/50000]        1.6696              40.8100             1.6823              50             
2              [2048/50000]        1.6500              40.9500             1.6758              51             
2              [3072/50000]        1.6929              39.3400             1.6982              52             
2              [4096/50000]        1.7204              37.2500             1.7470              53             
2              [5120/50000]        1.7503              38.6400             1.7039              54             
2              [6144/50000]        1.7014              40.5300             1.6880              55             
2              [7168/50000]        1.6906              41.1200             1.6731              56             
2              [8192/50000]        1.6362              41.5700             1.6436              57             
2              [9216/50000]        1.6600              42.4100             1.6361              58             
2              [10240/50000]       1.6056              42.9800             1.6212              59             
2              [11264/50000]       1.6100              42.2600             1.6406              60             
2              [12288/50000]       1.5954              40.8400             1.6642              61             
2              [13312/50000]       1.6804              38.8400             1.7207              62             
2              [14336/50000]       1.6901              41.5600             1.6919              63             
2              [15360/50000]       1.7224              39.6200             1.7050              64             
2              [16384/50000]       1.7549              42.5900             1.6485              65             
2              [17408/50000]       1.6549              42.9200             1.6167              66             
2              [18432/50000]       1.6891              43.0000             1.6184              67             
2              [19456/50000]       1.5897              43.6300             1.5816              68             
2              [20480/50000]       1.6221              43.1900             1.5991              69             
2              [21504/50000]       1.6473              42.7100             1.6187              70             
2              [22528/50000]       1.6343              42.2300             1.6023              71             
2              [23552/50000]       1.6104              41.8200             1.6384              72             
2              [24576/50000]       1.6421              42.7200             1.5904              73             
2              [25600/50000]       1.5789              45.0800             1.5666              74             
2              [26624/50000]       1.5427              43.5600             1.5732              75             
2              [27648/50000]       1.5680              42.9600             1.6093              76             
2              [28672/50000]       1.6003              40.1300             1.6310              77             
2              [29696/50000]       1.6088              42.5400             1.6229              78             
2              [30720/50000]       1.6674              42.2600             1.5868              79             
2              [31744/50000]       1.5615              44.3800             1.5706              80             
2              [32768/50000]       1.5768              43.6800             1.5656              81             
2              [33792/50000]       1.6050              45.0000             1.5660              82             
2              [34816/50000]       1.5789              41.2700             1.6145              83             
2              [35840/50000]       1.5893              39.4000             1.7841              84             
2              [36864/50000]       1.8033              41.9200             1.7019              85             
2              [37888/50000]       1.6850              43.7000             1.6272              86             
2              [38912/50000]       1.6827              41.7400             1.6594              87             
2              [39936/50000]       1.7165              40.6000             1.6653              88             
2              [40960/50000]       1.6485              41.9100             1.6639              89             
