Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2988              20.5500             2.2433              1              
1              [2048/60000]        2.2373              29.6100             2.1917              2              
1              [3072/60000]        2.1923              37.3500             2.1407              3              
1              [4096/60000]        2.1347              43.0800             2.0919              4              
1              [5120/60000]        2.0923              46.0100             2.0462              5              
1              [6144/60000]        2.0429              50.9500             2.0025              6              
1              [7168/60000]        2.0154              54.2800             1.9605              7              
1              [8192/60000]        1.9637              56.6000             1.9197              8              
1              [9216/60000]        1.9317              57.8100             1.8828              9              
1              [10240/60000]       1.9033              59.6700             1.8449              10             
1              [11264/60000]       1.8546              61.2700             1.8090              11             
1              [12288/60000]       1.8161              61.8800             1.7752              12             
1              [13312/60000]       1.7729              63.4700             1.7407              13             
1              [14336/60000]       1.7532              64.1700             1.7092              14             
1              [15360/60000]       1.7193              65.4800             1.6774              15             
1              [16384/60000]       1.6950              65.5400             1.6499              16             
1              [17408/60000]       1.6503              66.4400             1.6210              17             
1              [18432/60000]       1.6347              67.8400             1.5934              18             
1              [19456/60000]       1.6122              67.6000             1.5672              19             
1              [20480/60000]       1.5966              67.6600             1.5421              20             
1              [21504/60000]       1.5551              67.1300             1.5197              21             
1              [22528/60000]       1.5245              66.7000             1.4981              22             
1              [23552/60000]       1.4954              68.5600             1.4730              23             
1              [24576/60000]       1.4589              68.5300             1.4512              24             
1              [25600/60000]       1.4679              68.8600             1.4307              25             
1              [26624/60000]       1.4754              69.8400             1.4107              26             
1              [27648/60000]       1.4032              69.8100             1.3915              27             
1              [28672/60000]       1.4209              70.3700             1.3731              28             
1              [29696/60000]       1.3823              70.4900             1.3552              29             
1              [30720/60000]       1.3627              70.4300             1.3385              30             
1              [31744/60000]       1.3322              71.0200             1.3208              31             
1              [32768/60000]       1.3155              71.2400             1.3046              32             
1              [33792/60000]       1.3352              71.6000             1.2899              33             
1              [34816/60000]       1.3237              72.3400             1.2759              34             
