Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [1024/60000]        2.2883              21.9000             2.2401              1              
1              [2048/60000]        2.2345              29.9700             2.1870              2              
1              [3072/60000]        2.1841              37.3900             2.1351              3              
1              [4096/60000]        2.1319              41.0700             2.0856              4              
1              [5120/60000]        2.0897              47.5900             2.0368              5              
1              [6144/60000]        2.0447              50.9100             1.9910              6              
1              [7168/60000]        1.9911              53.2700             1.9465              7              
1              [8192/60000]        1.9482              54.8100             1.9036              8              
1              [9216/60000]        1.9140              56.1100             1.8644              9              
1              [10240/60000]       1.8622              58.8700             1.8251              10             
1              [11264/60000]       1.8357              59.7200             1.7880              11             
1              [12288/60000]       1.8042              62.3000             1.7527              12             
1              [13312/60000]       1.7604              61.3600             1.7201              13             
1              [14336/60000]       1.7332              63.3800             1.6875              14             
1              [15360/60000]       1.6856              63.1500             1.6571              15             
1              [16384/60000]       1.6476              63.9500             1.6273              16             
1              [17408/60000]       1.6624              64.1800             1.5996              17             
1              [18432/60000]       1.6155              64.1400             1.5733              18             
1              [19456/60000]       1.5990              65.8100             1.5472              19             
1              [20480/60000]       1.5454              66.0500             1.5226              20             
1              [21504/60000]       1.5460              66.5400             1.4990              21             
1              [22528/60000]       1.5047              66.9200             1.4768              22             
1              [23552/60000]       1.4817              67.1300             1.4544              23             
1              [24576/60000]       1.4465              67.2500             1.4325              24             
1              [25600/60000]       1.4434              67.3900             1.4136              25             
1              [26624/60000]       1.4055              67.8100             1.3944              26             
1              [27648/60000]       1.4215              67.9900             1.3756              27             
1              [28672/60000]       1.3844              68.2000             1.3582              28             
1              [29696/60000]       1.3888              68.5700             1.3412              29             
1              [30720/60000]       1.3741              69.0900             1.3250              30             
1              [31744/60000]       1.3563              69.2000             1.3098              31             
1              [32768/60000]       1.3045              69.0500             1.2952              32             
1              [33792/60000]       1.3105              69.3400             1.2803              33             
1              [34816/60000]       1.2894              69.7000             1.2659              34             
1              [35840/60000]       1.2775              69.8000             1.2531              35             
1              [36864/60000]       1.2672              70.2000             1.2392              36             
1              [37888/60000]       1.3011              70.4200             1.2266              37             
1              [38912/60000]       1.2504              70.3900             1.2139              38             
1              [39936/60000]       1.2404              70.3000             1.2022              39             
1              [40960/60000]       1.2400              70.2400             1.1915              40             
1              [41984/60000]       1.2021              70.3900             1.1804              41             
1              [43008/60000]       1.1879              70.7700             1.1708              42             
1              [44032/60000]       1.1413              70.8800             1.1606              43             
1              [45056/60000]       1.1851              70.9100             1.1499              44             
1              [46080/60000]       1.1297              71.1200             1.1389              45             
