Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [1024/60000]        2.3136              17.1100             2.2586              1              
1              [2048/60000]        2.2524              23.8500             2.2057              2              
1              [3072/60000]        2.2014              33.2600             2.1526              3              
1              [4096/60000]        2.1497              41.1400             2.1022              4              
1              [5120/60000]        2.1012              44.7500             2.0541              5              
1              [6144/60000]        2.0530              48.8100             2.0057              6              
1              [7168/60000]        2.0024              51.1800             1.9596              7              
1              [8192/60000]        1.9615              53.7000             1.9172              8              
1              [9216/60000]        1.9036              54.6800             1.8765              9              
1              [10240/60000]       1.8530              54.8100             1.8366              10             
1              [11264/60000]       1.8316              56.2500             1.7994              11             
1              [12288/60000]       1.8108              58.1800             1.7655              12             
1              [13312/60000]       1.7638              59.2700             1.7319              13             
1              [14336/60000]       1.7394              60.2800             1.7006              14             
1              [15360/60000]       1.7094              61.0100             1.6706              15             
1              [16384/60000]       1.6978              62.1500             1.6419              16             
1              [17408/60000]       1.6585              62.1100             1.6154              17             
1              [18432/60000]       1.5892              62.0800             1.5882              18             
1              [19456/60000]       1.5731              63.0300             1.5620              19             
1              [20480/60000]       1.5606              63.5400             1.5371              20             
1              [21504/60000]       1.5421              64.3300             1.5131              21             
1              [22528/60000]       1.4971              63.8300             1.4921              22             
1              [23552/60000]       1.5100              64.2800             1.4716              23             
1              [24576/60000]       1.4616              65.0700             1.4497              24             
1              [25600/60000]       1.4519              65.4500             1.4299              25             
1              [26624/60000]       1.4556              66.2100             1.4110              26             
1              [27648/60000]       1.4331              66.5300             1.3930              27             
1              [28672/60000]       1.3814              66.2900             1.3753              28             
1              [29696/60000]       1.3549              66.1000             1.3587              29             
1              [30720/60000]       1.3720              66.5000             1.3430              30             
1              [31744/60000]       1.3247              66.7700             1.3272              31             
1              [32768/60000]       1.3772              67.5700             1.3129              32             
1              [33792/60000]       1.3373              67.6800             1.2991              33             
1              [34816/60000]       1.3239              67.9700             1.2852              34             
1              [35840/60000]       1.3052              67.9800             1.2713              35             
