Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [1024/60000]        2.3239              16.2400             2.2641              1              
1              [2048/60000]        2.2622              23.8500             2.2160              2              
1              [3072/60000]        2.2129              29.9700             2.1689              3              
1              [4096/60000]        2.1716              35.1200             2.1239              4              
1              [5120/60000]        2.1248              42.9900             2.0784              5              
1              [6144/60000]        2.0770              44.1600             2.0363              6              
1              [7168/60000]        2.0437              48.1600             1.9943              7              
1              [8192/60000]        1.9994              51.5500             1.9550              8              
1              [9216/60000]        1.9590              53.3600             1.9168              9              
1              [10240/60000]       1.9117              54.6700             1.8800              10             
1              [11264/60000]       1.8897              56.3200             1.8456              11             
1              [12288/60000]       1.8412              58.5500             1.8104              12             
1              [13312/60000]       1.8263              58.6300             1.7788              13             
1              [14336/60000]       1.7883              60.5300             1.7478              14             
1              [15360/60000]       1.7583              60.1800             1.7197              15             
1              [16384/60000]       1.7272              60.8500             1.6918              16             
1              [17408/60000]       1.7091              62.3900             1.6649              17             
1              [18432/60000]       1.6730              62.4900             1.6392              18             
1              [19456/60000]       1.6494              63.0200             1.6137              19             
1              [20480/60000]       1.6142              63.9000             1.5895              20             
1              [21504/60000]       1.6021              63.6500             1.5662              21             
1              [22528/60000]       1.5888              64.7700             1.5452              22             
1              [23552/60000]       1.5512              65.3200             1.5234              23             
1              [24576/60000]       1.5466              65.9700             1.5043              24             
1              [25600/60000]       1.5193              65.9300             1.4844              25             
1              [26624/60000]       1.5028              66.0700             1.4651              26             
1              [27648/60000]       1.4761              66.5100             1.4480              27             
1              [28672/60000]       1.4648              67.0300             1.4300              28             
1              [29696/60000]       1.4498              67.4000             1.4132              29             
1              [30720/60000]       1.4319              68.1000             1.3965              30             
1              [31744/60000]       1.4060              68.0600             1.3801              31             
1              [32768/60000]       1.4125              68.4900             1.3644              32             
1              [33792/60000]       1.3762              68.2600             1.3504              33             
1              [34816/60000]       1.3476              68.2300             1.3366              34             
1              [35840/60000]       1.3639              69.1000             1.3223              35             
1              [36864/60000]       1.3457              68.8300             1.3093              36             
1              [37888/60000]       1.3440              69.3400             1.2959              37             
1              [38912/60000]       1.2965              69.7000             1.2831              38             
1              [39936/60000]       1.3036              69.1400             1.2725              39             
1              [40960/60000]       1.2908              69.7700             1.2599              40             
1              [41984/60000]       1.2744              69.9200             1.2488              41             
1              [43008/60000]       1.2528              69.4200             1.2376              42             
1              [44032/60000]       1.2884              69.9500             1.2265              43             
1              [45056/60000]       1.2248              69.7000             1.2162              44             
1              [46080/60000]       1.2451              70.2100             1.2063              45             
1              [47104/60000]       1.2347              70.8200             1.1964              46             
1              [48128/60000]       1.2167              71.0400             1.1855              47             
1              [49152/60000]       1.2290              71.3200             1.1758              48             
1              [50176/60000]       1.1884              71.2200             1.1656              49             
1              [51200/60000]       1.1892              71.7800             1.1560              50             
1              [52224/60000]       1.1847              71.8400             1.1479              51             
1              [53248/60000]       1.1240              72.0500             1.1392              52             
1              [54272/60000]       1.1517              71.9100             1.1308              53             
1              [55296/60000]       1.1730              72.3700             1.1221              54             
1              [56320/60000]       1.1476              72.1600             1.1143              55             
1              [57344/60000]       1.1264              71.9900             1.1074              56             
1              [58368/60000]       1.1768              72.7000             1.0991              57             
1              [59392/60000]       1.1190              72.4300             1.0932              58             
1              [35872/60000]       1.1073              72.3900             1.0866              59             
2              [1024/60000]        1.1390              72.8200             1.0785              60             
2              [2048/60000]        1.0744              73.1200             1.0712              61             
2              [3072/60000]        1.1179              73.2900             1.0626              62             
2              [4096/60000]        1.0724              73.3300             1.0566              63             
2              [5120/60000]        1.0856              73.4400             1.0496              64             
2              [6144/60000]        1.0755              73.5200             1.0436              65             
2              [7168/60000]        1.1090              73.5700             1.0380              66             
2              [8192/60000]        1.0796              73.7500             1.0317              67             
2              [9216/60000]        1.0293              73.6600             1.0253              68             
2              [10240/60000]       1.0327              73.7300             1.0203              69             
2              [11264/60000]       1.0116              73.8100             1.0148              70             
2              [12288/60000]       1.0195              73.8300             1.0082              71             
2              [13312/60000]       1.0175              73.9800             1.0023              72             
2              [14336/60000]       1.0419              74.1700             0.9976              73             
2              [15360/60000]       1.0727              74.2800             0.9928              74             
2              [16384/60000]       1.0443              74.3500             0.9880              75             
2              [17408/60000]       0.9789              74.3900             0.9826              76             
2              [18432/60000]       0.9686              74.3600             0.9769              77             
2              [19456/60000]       0.9968              74.2400             0.9729              78             
2              [20480/60000]       0.9923              74.1800             0.9683              79             
2              [21504/60000]       0.9884              74.6500             0.9634              80             
