Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.2976              18.5000             2.2497              1              
1              [2048/60000]        2.2483              25.4000             2.1990              2              
1              [3072/60000]        2.2100              31.6800             2.1506              3              
1              [4096/60000]        2.1551              41.8700             2.1051              4              
1              [5120/60000]        2.1067              46.7300             2.0577              5              
1              [6144/60000]        2.0593              50.1600             2.0142              6              
1              [7168/60000]        2.0314              54.0700             1.9733              7              
1              [8192/60000]        1.9831              57.0700             1.9330              8              
1              [9216/60000]        1.9453              59.0300             1.8934              9              
1              [10240/60000]       1.9188              60.2300             1.8578              10             
1              [11264/60000]       1.8772              61.4100             1.8213              11             
1              [12288/60000]       1.8482              62.3600             1.7880              12             
1              [13312/60000]       1.7968              62.9600             1.7549              13             
1              [14336/60000]       1.7703              63.4300             1.7244              14             
1              [15360/60000]       1.7359              64.7500             1.6942              15             
1              [16384/60000]       1.7008              64.6400             1.6636              16             
1              [17408/60000]       1.6732              64.5300             1.6365              17             
1              [18432/60000]       1.6160              65.2500             1.6079              18             
1              [19456/60000]       1.6140              66.0100             1.5815              19             
1              [20480/60000]       1.5902              66.4200             1.5575              20             
1              [21504/60000]       1.5791              66.2300             1.5357              21             
1              [22528/60000]       1.5769              66.4800             1.5136              22             
1              [23552/60000]       1.5159              67.4000             1.4890              23             
1              [24576/60000]       1.5046              67.2000             1.4685              24             
1              [25600/60000]       1.4783              67.9000             1.4483              25             
1              [26624/60000]       1.4642              68.0200             1.4277              26             
1              [27648/60000]       1.4028              68.1300             1.4080              27             
1              [28672/60000]       1.4460              68.5000             1.3905              28             
1              [29696/60000]       1.4001              68.9000             1.3737              29             
1              [30720/60000]       1.3974              68.9500             1.3570              30             
1              [31744/60000]       1.3828              69.7500             1.3414              31             
1              [32768/60000]       1.3722              69.3800             1.3266              32             
1              [33792/60000]       1.3383              69.7900             1.3115              33             
1              [34816/60000]       1.3366              69.5500             1.2983              34             
1              [35840/60000]       1.3021              70.1300             1.2834              35             
1              [36864/60000]       1.3188              70.2100             1.2708              36             
1              [37888/60000]       1.2594              70.0400             1.2584              37             
1              [38912/60000]       1.2982              70.4200             1.2449              38             
1              [39936/60000]       1.2608              70.1700             1.2335              39             
1              [40960/60000]       1.2703              70.4300             1.2205              40             
1              [41984/60000]       1.2345              70.6000             1.2082              41             
1              [43008/60000]       1.2156              70.7100             1.1970              42             
1              [44032/60000]       1.2313              70.9800             1.1858              43             
1              [45056/60000]       1.1906              71.2600             1.1754              44             
1              [46080/60000]       1.2041              71.4900             1.1658              45             
1              [47104/60000]       1.2202              71.4700             1.1575              46             
1              [48128/60000]       1.1879              71.7500             1.1469              47             
1              [49152/60000]       1.1636              71.7600             1.1401              48             
1              [50176/60000]       1.1863              71.9400             1.1306              49             
1              [51200/60000]       1.1340              72.2400             1.1202              50             
1              [52224/60000]       1.1329              72.4300             1.1115              51             
