Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3264              0
1              [1024/60000]        2.3300              13.6400             2.2769              1              
1              [2048/60000]        2.2662              25.8300             2.2265              2              
1              [3072/60000]        2.2379              30.2100             2.1800              3              
1              [4096/60000]        2.1762              37.9100             2.1329              4              
1              [5120/60000]        2.1322              40.8700             2.0905              5              
1              [6144/60000]        2.0877              45.9200             2.0471              6              
1              [7168/60000]        2.0539              51.7400             2.0051              7              
1              [8192/60000]        2.0243              51.7800             1.9681              8              
1              [9216/60000]        1.9663              52.4200             1.9311              9              
1              [10240/60000]       1.9456              55.2500             1.8932              10             
1              [11264/60000]       1.9089              56.5600             1.8589              11             
1              [12288/60000]       1.8705              58.1000             1.8247              12             
1              [13312/60000]       1.8280              58.7700             1.7926              13             
1              [14336/60000]       1.8005              59.7500             1.7610              14             
1              [15360/60000]       1.7757              60.8100             1.7317              15             
1              [16384/60000]       1.7490              61.3500             1.7033              16             
1              [17408/60000]       1.7290              62.0500             1.6770              17             
1              [18432/60000]       1.6870              62.2900             1.6512              18             
1              [19456/60000]       1.6501              62.6400             1.6239              19             
1              [20480/60000]       1.6376              62.8600             1.6013              20             
1              [21504/60000]       1.5933              62.7900             1.5775              21             
1              [22528/60000]       1.5984              64.5700             1.5547              22             
1              [23552/60000]       1.5511              64.4900             1.5316              23             
1              [24576/60000]       1.5367              64.4000             1.5112              24             
1              [25600/60000]       1.5072              64.8400             1.4903              25             
1              [26624/60000]       1.5167              65.6300             1.4710              26             
1              [27648/60000]       1.4858              65.6400             1.4531              27             
1              [28672/60000]       1.4376              65.6700             1.4351              28             
1              [29696/60000]       1.4483              65.4700             1.4182              29             
1              [30720/60000]       1.4414              66.0500             1.4013              30             
1              [31744/60000]       1.4351              66.5500             1.3854              31             
1              [32768/60000]       1.4342              67.3800             1.3700              32             
1              [33792/60000]       1.3809              67.2000             1.3554              33             
1              [34816/60000]       1.3637              66.9300             1.3426              34             
1              [35840/60000]       1.3330              67.2900             1.3274              35             
1              [36864/60000]       1.3276              67.4700             1.3156              36             
1              [37888/60000]       1.3343              67.7500             1.3007              37             
1              [38912/60000]       1.2549              67.7200             1.2874              38             
1              [39936/60000]       1.2858              67.7800             1.2747              39             
1              [40960/60000]       1.2788              68.0900             1.2638              40             
1              [41984/60000]       1.2885              68.5000             1.2518              41             
1              [43008/60000]       1.2799              68.5400             1.2408              42             
1              [44032/60000]       1.2685              68.7900             1.2295              43             
1              [45056/60000]       1.2253              69.0700             1.2183              44             
1              [46080/60000]       1.2534              69.1600             1.2084              45             
1              [47104/60000]       1.2220              69.5300             1.1982              46             
1              [48128/60000]       1.2124              69.5400             1.1888              47             
1              [49152/60000]       1.1551              69.0300             1.1792              48             
1              [50176/60000]       1.2157              69.6400             1.1701              49             
1              [51200/60000]       1.1687              69.5300             1.1603              50             
1              [52224/60000]       1.1607              69.8100             1.1517              51             
1              [53248/60000]       1.1774              70.0800             1.1436              52             
1              [54272/60000]       1.1479              70.5300             1.1347              53             
1              [55296/60000]       1.1484              70.9300             1.1267              54             
1              [56320/60000]       1.1639              71.0700             1.1191              55             
1              [57344/60000]       1.1392              70.7600             1.1123              56             
1              [58368/60000]       1.1130              70.6800             1.1049              57             
1              [59392/60000]       1.1050              70.8500             1.0973              58             
1              [35872/60000]       1.1328              70.9600             1.0901              59             
2              [1024/60000]        1.0982              71.1200             1.0836              60             
2              [2048/60000]        1.0780              70.9300             1.0782              61             
2              [3072/60000]        1.0889              71.5100             1.0702              62             
2              [4096/60000]        1.0287              71.1800             1.0640              63             
2              [5120/60000]        1.0786              71.3900             1.0577              64             
2              [6144/60000]        1.0536              71.7900             1.0508              65             
2              [7168/60000]        1.0578              71.7000             1.0449              66             
2              [8192/60000]        1.0957              71.5700             1.0407              67             
2              [9216/60000]        1.0777              72.0100             1.0346              68             
2              [10240/60000]       1.0331              71.9500             1.0276              69             
2              [11264/60000]       1.0221              71.7700             1.0222              70             
2              [12288/60000]       1.0428              72.2400             1.0176              71             
2              [13312/60000]       1.0410              72.3200             1.0122              72             
2              [14336/60000]       1.0215              72.0800             1.0072              73             
2              [15360/60000]       1.0331              72.3900             1.0017              74             
2              [16384/60000]       1.0080              72.3300             0.9961              75             
2              [17408/60000]       1.0080              72.3500             0.9913              76             
2              [18432/60000]       1.0328              72.4600             0.9871              77             
2              [19456/60000]       1.0605              72.9200             0.9821              78             
2              [20480/60000]       0.9870              72.5200             0.9783              79             
2              [21504/60000]       0.9607              72.7800             0.9725              80             
2              [22528/60000]       0.9836              72.6000             0.9682              81             
2              [23552/60000]       0.9846              72.9700             0.9641              82             
2              [24576/60000]       0.9934              72.9600             0.9600              83             
2              [25600/60000]       0.8916              73.0700             0.9554              84             
2              [26624/60000]       1.0033              73.0200             0.9514              85             
2              [27648/60000]       0.9232              73.0400             0.9485              86             
2              [28672/60000]       0.9832              73.0700             0.9435              87             
2              [29696/60000]       0.9861              72.8300             0.9404              88             
2              [30720/60000]       0.9204              73.0400             0.9354              89             
2              [31744/60000]       0.9280              73.1700             0.9319              90             
2              [32768/60000]       0.9191              72.9700             0.9285              91             
2              [33792/60000]       0.9366              72.8600             0.9248              92             
2              [34816/60000]       0.9799              72.8700             0.9226              93             
2              [35840/60000]       0.9782              73.4400             0.9173              94             
2              [36864/60000]       0.9560              73.5500             0.9136              95             
2              [37888/60000]       0.9615              73.6500             0.9108              96             
2              [38912/60000]       0.9072              73.8200             0.9067              97             
2              [39936/60000]       0.9367              73.8200             0.9046              98             
2              [40960/60000]       0.9105              73.7000             0.9007              99             
2              [41984/60000]       0.9327              73.8400             0.8982              100            
2              [43008/60000]       0.8816              74.0000             0.8945              101            
2              [44032/60000]       0.8942              74.2600             0.8919              102            
2              [45056/60000]       0.9150              74.2200             0.8891              103            
2              [46080/60000]       0.9109              74.3400             0.8856              104            
2              [47104/60000]       0.9155              74.2600             0.8829              105            
2              [48128/60000]       0.9095              74.2900             0.8793              106            
2              [49152/60000]       0.8856              74.4400             0.8768              107            
2              [50176/60000]       0.8657              74.4600             0.8749              108            
2              [51200/60000]       0.9243              74.6400             0.8709              109            
2              [52224/60000]       0.9197              74.5400             0.8689              110            
2              [53248/60000]       0.8735              74.8100             0.8656              111            
2              [54272/60000]       0.8724              74.6600             0.8639              112            
2              [55296/60000]       0.8724              75.0000             0.8603              113            
2              [56320/60000]       0.8988              74.8800             0.8572              114            
2              [57344/60000]       0.8537              74.9400             0.8548              115            
2              [58368/60000]       0.8835              75.0500             0.8529              116            
2              [59392/60000]       0.8260              74.9000             0.8499              117            
2              [35872/60000]       0.8579              74.8900             0.8493              118            
3              [1024/60000]        0.8455              75.3100             0.8452              119            
3              [2048/60000]        0.8720              75.3800             0.8432              120            
3              [3072/60000]        0.8903              75.2800             0.8419              121            
3              [4096/60000]        0.9206              75.4000             0.8390              122            
3              [5120/60000]        0.8404              75.2800             0.8368              123            
3              [6144/60000]        0.8401              75.2400             0.8350              124            
3              [7168/60000]        0.8259              75.1800             0.8334              125            
3              [8192/60000]        0.8799              75.3000             0.8309              126            
3              [9216/60000]        0.9092              75.1300             0.8305              127            
3              [10240/60000]       0.8336              75.3200             0.8270              128            
3              [11264/60000]       0.8582              75.2900             0.8254              129            
3              [12288/60000]       0.8406              75.8000             0.8221              130            
3              [13312/60000]       0.8143              75.7800             0.8198              131            
3              [14336/60000]       0.8429              75.8400             0.8189              132            
3              [15360/60000]       0.8215              75.5900             0.8171              133            
3              [16384/60000]       0.8444              75.7700             0.8148              134            
3              [17408/60000]       0.8478              75.7400             0.8126              135            
3              [18432/60000]       0.8287              75.5800             0.8114              136            
3              [19456/60000]       0.8307              75.7900             0.8097              137            
3              [20480/60000]       0.7426              75.6400             0.8076              138            
3              [21504/60000]       0.8019              75.6100             0.8066              139            
3              [22528/60000]       0.8287              75.8200             0.8041              140            
3              [23552/60000]       0.8417              76.0800             0.8018              141            
3              [24576/60000]       0.8173              75.9800             0.8018              142            
3              [25600/60000]       0.7915              75.8100             0.8001              143            
3              [26624/60000]       0.7955              75.6300             0.7989              144            
3              [27648/60000]       0.8255              75.7100             0.7968              145            
3              [28672/60000]       0.7895              75.8900             0.7939              146            
3              [29696/60000]       0.8021              75.9600             0.7926              147            
3              [30720/60000]       0.8134              75.8500             0.7910              148            
3              [31744/60000]       0.8129              76.1100             0.7903              149            
3              [32768/60000]       0.8011              76.3900             0.7874              150            
3              [33792/60000]       0.7367              76.3500             0.7861              151            
3              [34816/60000]       0.7977              76.2200             0.7853              152            
3              [35840/60000]       0.7897              76.3600             0.7839              153            
3              [36864/60000]       0.8048              76.4700             0.7818              154            
3              [37888/60000]       0.8298              76.4500             0.7813              155            
3              [38912/60000]       0.8290              76.4300             0.7806              156            
3              [39936/60000]       0.7515              76.6900             0.7790              157            
3              [40960/60000]       0.8142              76.5100             0.7776              158            
3              [41984/60000]       0.7850              76.6500             0.7751              159            
3              [43008/60000]       0.7971              76.5000             0.7741              160            
3              [44032/60000]       0.8198              76.5500             0.7733              161            
3              [45056/60000]       0.7964              76.6700             0.7718              162            
3              [46080/60000]       0.7626              76.7300             0.7712              163            
3              [47104/60000]       0.7988              76.2600             0.7717              164            
3              [48128/60000]       0.8072              76.5600             0.7694              165            
3              [49152/60000]       0.7980              76.5400             0.7685              166            
3              [50176/60000]       0.7718              76.4600             0.7671              167            
3              [51200/60000]       0.7603              76.5000             0.7656              168            
3              [52224/60000]       0.7326              76.3200             0.7658              169            
3              [53248/60000]       0.7733              76.3700             0.7635              170            
3              [54272/60000]       0.8147              76.5200             0.7617              171            
3              [55296/60000]       0.7579              76.7300             0.7602              172            
3              [56320/60000]       0.7369              76.7800             0.7602              173            
3              [57344/60000]       0.7614              76.7900             0.7571              174            
3              [58368/60000]       0.7972              76.7400             0.7575              175            
3              [59392/60000]       0.7344              76.9300             0.7552              176            
3              [35872/60000]       0.7862              76.8400             0.7560              177            
4              [1024/60000]        0.7649              76.9100             0.7531              178            
4              [2048/60000]        0.7695              76.8900             0.7527              179            
4              [3072/60000]        0.7484              76.9600             0.7527              180            
4              [4096/60000]        0.7420              76.9100             0.7520              181            
4              [5120/60000]        0.7664              76.9500             0.7521              182            
4              [6144/60000]        0.7529              76.9000             0.7487              183            
4              [7168/60000]        0.8047              76.9000             0.7482              184            
4              [8192/60000]        0.7262              77.0800             0.7470              185            
