Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3394              0
1              [1024/60000]        2.3498              11.5000             2.2845              1              
1              [2048/60000]        2.2812              20.1800             2.2349              2              
1              [3072/60000]        2.2383              27.4600             2.1873              3              
1              [4096/60000]        2.1920              37.2500             2.1392              4              
1              [5120/60000]        2.1528              47.1000             2.0952              5              
1              [6144/60000]        2.1019              50.6600             2.0517              6              
1              [7168/60000]        2.0585              53.6900             2.0097              7              
1              [8192/60000]        2.0175              54.2600             1.9700              8              
1              [9216/60000]        1.9978              59.8500             1.9329              9              
1              [10240/60000]       1.9422              61.2700             1.8939              10             
1              [11264/60000]       1.8989              60.6500             1.8586              11             
1              [12288/60000]       1.8701              62.4600             1.8231              12             
1              [13312/60000]       1.8256              60.9600             1.7899              13             
1              [14336/60000]       1.7963              61.9900             1.7582              14             
1              [15360/60000]       1.7609              63.8700             1.7270              15             
1              [16384/60000]       1.7558              64.9300             1.6963              16             
1              [17408/60000]       1.7015              64.9300             1.6691              17             
1              [18432/60000]       1.7077              66.1200             1.6423              18             
1              [19456/60000]       1.6563              66.8200             1.6153              19             
1              [20480/60000]       1.6346              67.2500             1.5903              20             
1              [21504/60000]       1.5939              67.6700             1.5658              21             
1              [22528/60000]       1.5842              68.4900             1.5421              22             
1              [23552/60000]       1.5541              69.1400             1.5201              23             
1              [24576/60000]       1.5620              69.3300             1.4984              24             
1              [25600/60000]       1.5386              69.6500             1.4782              25             
1              [26624/60000]       1.4912              68.9200             1.4578              26             
1              [27648/60000]       1.4770              68.7000             1.4417              27             
1              [28672/60000]       1.4334              69.6000             1.4200              28             
1              [29696/60000]       1.4570              70.3100             1.4020              29             
1              [30720/60000]       1.4258              70.5100             1.3845              30             
1              [31744/60000]       1.3845              70.4400             1.3683              31             
1              [32768/60000]       1.3775              70.3800             1.3521              32             
1              [33792/60000]       1.3992              70.4400             1.3377              33             
1              [34816/60000]       1.3425              71.1900             1.3215              34             
1              [35840/60000]       1.3537              71.1900             1.3076              35             
1              [36864/60000]       1.3165              70.9200             1.2947              36             
1              [37888/60000]       1.3119              71.0400             1.2811              37             
1              [38912/60000]       1.2889              71.6500             1.2677              38             
1              [39936/60000]       1.2599              71.5100             1.2542              39             
1              [40960/60000]       1.2792              71.9100             1.2420              40             
1              [41984/60000]       1.2533              72.0200             1.2295              41             
1              [43008/60000]       1.2700              71.7500             1.2184              42             
1              [44032/60000]       1.2535              72.2500             1.2072              43             
1              [45056/60000]       1.2080              71.7100             1.1977              44             
1              [46080/60000]       1.2228              71.9200             1.1871              45             
1              [47104/60000]       1.2232              72.6800             1.1750              46             
1              [48128/60000]       1.2128              72.6300             1.1653              47             
1              [49152/60000]       1.1776              72.7600             1.1556              48             
1              [50176/60000]       1.1806              72.8000             1.1479              49             
1              [51200/60000]       1.1460              72.9300             1.1373              50             
1              [52224/60000]       1.1286              72.8000             1.1285              51             
1              [53248/60000]       1.1817              73.2600             1.1195              52             
1              [54272/60000]       1.1027              73.3400             1.1110              53             
1              [55296/60000]       1.1572              73.5000             1.1030              54             
1              [56320/60000]       1.1239              73.7500             1.0947              55             
1              [57344/60000]       1.0943              73.6200             1.0882              56             
1              [58368/60000]       1.1304              73.6700             1.0806              57             
1              [59392/60000]       1.1500              73.6700             1.0729              58             
1              [35872/60000]       1.1362              73.7500             1.0664              59             
2              [1024/60000]        1.0644              73.3300             1.0606              60             
2              [2048/60000]        1.0982              73.9200             1.0522              61             
2              [3072/60000]        1.0923              74.1900             1.0454              62             
2              [4096/60000]        1.0943              74.0900             1.0401              63             
2              [5120/60000]        1.0707              74.1300             1.0332              64             
2              [6144/60000]        1.0571              74.2200             1.0278              65             
2              [7168/60000]        1.0737              73.9600             1.0240              66             
2              [8192/60000]        1.0662              74.5500             1.0158              67             
2              [9216/60000]        0.9898              74.4700             1.0090              68             
2              [10240/60000]       1.0450              74.6600             1.0038              69             
2              [11264/60000]       1.0123              74.7800             0.9982              70             
2              [12288/60000]       0.9776              74.5200             0.9931              71             
2              [13312/60000]       1.0516              74.7600             0.9880              72             
2              [14336/60000]       1.0329              74.8100             0.9831              73             
2              [15360/60000]       1.0207              74.8300             0.9778              74             
2              [16384/60000]       1.0165              74.9300             0.9728              75             
2              [17408/60000]       0.9868              75.0600             0.9681              76             
2              [18432/60000]       1.0122              74.8900             0.9636              77             
2              [19456/60000]       1.0005              75.1600             0.9582              78             
2              [20480/60000]       0.9081              75.2700             0.9533              79             
2              [21504/60000]       0.9527              75.0800             0.9490              80             
2              [22528/60000]       0.9920              75.2000             0.9452              81             
2              [23552/60000]       0.9632              75.2200             0.9404              82             
2              [24576/60000]       0.9899              75.2500             0.9365              83             
2              [25600/60000]       0.9451              75.3200             0.9320              84             
2              [26624/60000]       0.9820              75.3700             0.9279              85             
2              [27648/60000]       0.9605              75.5500             0.9239              86             
2              [28672/60000]       1.0059              75.5600             0.9204              87             
2              [29696/60000]       0.9316              75.6000             0.9159              88             
2              [30720/60000]       0.9340              75.5200             0.9127              89             
2              [31744/60000]       0.9498              75.6100             0.9088              90             
2              [32768/60000]       0.9093              75.8000             0.9053              91             
2              [33792/60000]       0.9608              75.7400             0.9019              92             
2              [34816/60000]       0.9467              75.9400             0.8983              93             
