Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3082              19.0300             2.2512              1              
1              [2048/60000]        2.2595              26.9600             2.1964              2              
1              [3072/60000]        2.2092              35.1000             2.1444              3              
1              [4096/60000]        2.1429              42.1700             2.0950              4              
1              [5120/60000]        2.1020              47.2100             2.0455              5              
1              [6144/60000]        2.0527              49.7900             2.0007              6              
1              [7168/60000]        2.0123              52.5800             1.9555              7              
1              [8192/60000]        1.9607              54.6100             1.9124              8              
1              [9216/60000]        1.9223              56.5200             1.8715              9              
1              [10240/60000]       1.8665              56.9700             1.8338              10             
1              [11264/60000]       1.8589              58.5600             1.7966              11             
1              [12288/60000]       1.7994              59.1300             1.7605              12             
1              [13312/60000]       1.7883              59.5900             1.7290              13             
1              [14336/60000]       1.7590              60.5900             1.6964              14             
1              [15360/60000]       1.7023              61.6900             1.6659              15             
1              [16384/60000]       1.6791              62.9200             1.6364              16             
1              [17408/60000]       1.6196              63.5800             1.6089              17             
1              [18432/60000]       1.6203              63.9300             1.5815              18             
1              [19456/60000]       1.6003              64.8800             1.5545              19             
1              [20480/60000]       1.5383              66.0100             1.5295              20             
1              [21504/60000]       1.5359              66.0900             1.5045              21             
1              [22528/60000]       1.5259              66.6200             1.4825              22             
1              [23552/60000]       1.5187              67.1600             1.4605              23             
1              [24576/60000]       1.4802              67.0700             1.4411              24             
1              [25600/60000]       1.4648              67.1700             1.4206              25             
1              [26624/60000]       1.4151              67.5900             1.4014              26             
1              [27648/60000]       1.4129              68.0000             1.3824              27             
1              [28672/60000]       1.3809              68.1500             1.3647              28             
1              [29696/60000]       1.3531              68.6200             1.3473              29             
1              [30720/60000]       1.3904              69.5900             1.3312              30             
1              [31744/60000]       1.3974              70.2400             1.3172              31             
1              [32768/60000]       1.3355              70.1200             1.3006              32             
1              [33792/60000]       1.3323              69.8300             1.2855              33             
1              [34816/60000]       1.3235              69.7700             1.2708              34             
1              [35840/60000]       1.2967              70.4300             1.2570              35             
1              [36864/60000]       1.2873              70.6500             1.2442              36             
1              [37888/60000]       1.2847              71.0900             1.2306              37             
1              [38912/60000]       1.2499              71.0100             1.2176              38             
1              [39936/60000]       1.2486              71.1400             1.2057              39             
1              [40960/60000]       1.1978              71.8200             1.1938              40             
1              [41984/60000]       1.2365              71.4200             1.1822              41             
1              [43008/60000]       1.2362              71.6200             1.1715              42             
1              [44032/60000]       1.2276              71.7200             1.1610              43             
1              [45056/60000]       1.1577              71.9200             1.1504              44             
1              [46080/60000]       1.1957              71.9800             1.1404              45             
1              [47104/60000]       1.1811              73.1700             1.1308              46             
1              [48128/60000]       1.1436              72.8800             1.1218              47             
1              [49152/60000]       1.1484              73.1800             1.1120              48             
1              [50176/60000]       1.1250              73.2700             1.1024              49             
1              [51200/60000]       1.1129              72.7500             1.0938              50             
1              [52224/60000]       1.1048              73.3800             1.0856              51             
1              [53248/60000]       1.0944              73.0200             1.0769              52             
1              [54272/60000]       1.1147              73.4000             1.0685              53             
1              [55296/60000]       1.1369              73.5900             1.0605              54             
1              [56320/60000]       1.0863              74.0200             1.0531              55             
1              [57344/60000]       1.0665              74.3200             1.0464              56             
1              [58368/60000]       1.0458              73.8400             1.0386              57             
1              [59392/60000]       1.1064              74.2300             1.0322              58             
1              [35872/60000]       1.1035              74.1400             1.0257              59             
2              [1024/60000]        1.0756              74.4700             1.0193              60             
2              [2048/60000]        1.0917              74.5500             1.0123              61             
2              [3072/60000]        1.0223              74.3900             1.0057              62             
2              [4096/60000]        1.0081              74.3900             0.9989              63             
2              [5120/60000]        1.0489              74.3700             0.9931              64             
2              [6144/60000]        1.0480              74.8400             0.9873              65             
2              [7168/60000]        1.0040              75.1000             0.9810              66             
2              [8192/60000]        1.0061              75.3000             0.9745              67             
2              [9216/60000]        0.9583              75.0900             0.9691              68             
2              [10240/60000]       1.0199              75.4900             0.9635              69             
2              [11264/60000]       0.9819              75.4900             0.9579              70             
2              [12288/60000]       0.9897              75.5500             0.9533              71             
2              [13312/60000]       1.0222              75.7600             0.9481              72             
2              [14336/60000]       0.9275              75.4400             0.9432              73             
2              [15360/60000]       0.9985              75.4100             0.9376              74             
2              [16384/60000]       0.9605              75.7800             0.9325              75             
2              [17408/60000]       0.9912              75.6000             0.9276              76             
2              [18432/60000]       0.9594              75.6600             0.9229              77             
2              [19456/60000]       0.9407              75.8500             0.9180              78             
2              [20480/60000]       0.9657              76.1200             0.9136              79             
2              [21504/60000]       0.9262              76.3000             0.9085              80             
2              [22528/60000]       0.9509              76.0500             0.9045              81             
2              [23552/60000]       0.9476              76.0100             0.9002              82             
2              [24576/60000]       0.9021              76.2400             0.8948              83             
2              [25600/60000]       0.9458              76.2500             0.8911              84             
2              [26624/60000]       0.9261              76.3900             0.8868              85             
2              [27648/60000]       0.9218              76.4000             0.8831              86             
2              [28672/60000]       0.8807              76.4600             0.8790              87             
2              [29696/60000]       0.9133              76.7500             0.8748              88             
2              [30720/60000]       0.8861              76.5300             0.8713              89             
2              [31744/60000]       0.9181              76.5500             0.8672              90             
2              [32768/60000]       0.9329              76.7200             0.8637              91             
2              [33792/60000]       0.9221              76.8100             0.8600              92             
2              [34816/60000]       0.8424              76.6200             0.8572              93             
2              [35840/60000]       0.9208              76.7800             0.8537              94             
2              [36864/60000]       0.8360              76.9800             0.8505              95             
2              [37888/60000]       0.8348              76.4800             0.8482              96             
2              [38912/60000]       0.9033              76.7500             0.8449              97             
2              [39936/60000]       0.8738              76.7000             0.8411              98             
2              [40960/60000]       0.8869              77.1900             0.8370              99             
2              [41984/60000]       0.8122              77.1500             0.8328              100            
2              [43008/60000]       0.8368              77.3500             0.8297              101            
2              [44032/60000]       0.8778              77.0700             0.8273              102            
2              [45056/60000]       0.8434              77.0200             0.8242              103            
2              [46080/60000]       0.8827              77.2400             0.8215              104            
2              [47104/60000]       0.8449              77.2800             0.8187              105            
2              [48128/60000]       0.8057              77.2500             0.8151              106            
2              [49152/60000]       0.8018              77.4300             0.8119              107            
2              [50176/60000]       0.8253              77.4600             0.8091              108            
2              [51200/60000]       0.8819              77.3800             0.8067              109            
2              [52224/60000]       0.8464              77.5900             0.8036              110            
2              [53248/60000]       0.8161              77.6900             0.8010              111            
2              [54272/60000]       0.8245              77.6400             0.7987              112            
