Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3418              0
1              [1024/60000]        2.3418              12.2600             2.2849              1              
1              [2048/60000]        2.2871              19.9900             2.2319              2              
1              [3072/60000]        2.2365              27.5200             2.1814              3              
1              [4096/60000]        2.1845              34.1200             2.1359              4              
1              [5120/60000]        2.1288              40.8700             2.0870              5              
1              [6144/60000]        2.0914              48.1700             2.0416              6              
1              [7168/60000]        2.0495              51.2000             1.9968              7              
1              [8192/60000]        2.0047              52.9400             1.9548              8              
1              [9216/60000]        1.9624              54.5200             1.9152              9              
1              [10240/60000]       1.9386              55.8400             1.8783              10             
1              [11264/60000]       1.8760              56.6300             1.8421              11             
1              [12288/60000]       1.8555              58.5100             1.8084              12             
1              [13312/60000]       1.8149              59.5500             1.7747              13             
1              [14336/60000]       1.7937              60.1800             1.7447              14             
1              [15360/60000]       1.7671              60.9000             1.7139              15             
1              [16384/60000]       1.7596              62.5200             1.6854              16             
1              [17408/60000]       1.7128              61.8700             1.6587              17             
1              [18432/60000]       1.6469              61.8800             1.6326              18             
1              [19456/60000]       1.6540              63.3100             1.6050              19             
1              [20480/60000]       1.6198              63.4300             1.5824              20             
1              [21504/60000]       1.6029              65.0600             1.5587              21             
1              [22528/60000]       1.5912              65.6300             1.5366              22             
1              [23552/60000]       1.5314              65.4700             1.5143              23             
1              [24576/60000]       1.5273              65.9400             1.4933              24             
1              [25600/60000]       1.5380              66.5800             1.4744              25             
1              [26624/60000]       1.5124              67.1500             1.4548              26             
1              [27648/60000]       1.4953              67.3500             1.4374              27             
1              [28672/60000]       1.4529              67.5000             1.4183              28             
1              [29696/60000]       1.4382              68.0500             1.4008              29             
1              [30720/60000]       1.4166              68.0700             1.3838              30             
1              [31744/60000]       1.3842              67.9100             1.3664              31             
1              [32768/60000]       1.4020              67.8200             1.3512              32             
1              [33792/60000]       1.3810              68.3200             1.3369              33             
1              [34816/60000]       1.3392              68.4600             1.3221              34             
1              [35840/60000]       1.3758              69.2300             1.3095              35             
1              [36864/60000]       1.3249              69.0300             1.2962              36             
1              [37888/60000]       1.2765              69.3800             1.2826              37             
1              [38912/60000]       1.3044              69.4100             1.2700              38             
1              [39936/60000]       1.2845              69.7900             1.2576              39             
1              [40960/60000]       1.3080              69.9200             1.2457              40             
1              [41984/60000]       1.2868              69.9500             1.2339              41             
1              [43008/60000]       1.2789              70.0900             1.2234              42             
1              [44032/60000]       1.2532              70.3200             1.2122              43             
1              [45056/60000]       1.2487              70.0300             1.2030              44             
1              [46080/60000]       1.2089              70.3600             1.1919              45             
1              [47104/60000]       1.2284              70.3200             1.1833              46             
1              [48128/60000]       1.2520              70.4200             1.1736              47             
1              [49152/60000]       1.1958              70.6300             1.1640              48             
1              [50176/60000]       1.1980              70.8800             1.1563              49             
1              [51200/60000]       1.1941              71.0100             1.1467              50             
1              [52224/60000]       1.1708              71.1300             1.1384              51             
1              [53248/60000]       1.1502              71.2400             1.1294              52             
1              [54272/60000]       1.1475              71.3300             1.1206              53             
1              [55296/60000]       1.1580              71.3400             1.1121              54             
1              [56320/60000]       1.1447              71.4300             1.1048              55             
1              [57344/60000]       1.1485              71.4500             1.0979              56             
1              [58368/60000]       1.1229              71.7900             1.0895              57             
1              [59392/60000]       1.1293              71.8100             1.0821              58             
1              [35872/60000]       1.0886              71.6400             1.0752              59             
2              [1024/60000]        1.0652              71.7400             1.0687              60             
2              [2048/60000]        1.1207              72.0100             1.0608              61             
2              [3072/60000]        1.0802              72.0400             1.0547              62             
2              [4096/60000]        1.0914              72.2200             1.0471              63             
2              [5120/60000]        1.1114              72.4800             1.0407              64             
2              [6144/60000]        1.0616              72.5000             1.0350              65             
2              [7168/60000]        1.0843              72.5400             1.0295              66             
2              [8192/60000]        1.0750              72.8100             1.0222              67             
2              [9216/60000]        1.0398              72.7600             1.0174              68             
2              [10240/60000]       1.0539              72.8100             1.0127              69             
2              [11264/60000]       1.0511              72.7500             1.0063              70             
2              [12288/60000]       1.0796              73.0200             0.9994              71             
2              [13312/60000]       1.0767              73.2400             0.9948              72             
2              [14336/60000]       1.0179              73.2700             0.9895              73             
2              [15360/60000]       1.0437              73.2300             0.9850              74             
2              [16384/60000]       1.0228              73.1900             0.9802              75             
2              [17408/60000]       1.0061              73.1300             0.9766              76             
2              [18432/60000]       1.0062              73.4200             0.9692              77             
2              [19456/60000]       0.9808              73.5400             0.9646              78             
2              [20480/60000]       1.0132              73.7900             0.9604              79             
2              [21504/60000]       0.9646              73.5900             0.9550              80             
2              [22528/60000]       1.0074              73.7000             0.9504              81             
2              [23552/60000]       0.9741              73.7400             0.9453              82             
2              [24576/60000]       1.0044              74.0000             0.9413              83             
2              [25600/60000]       1.0110              74.1000             0.9377              84             
2              [26624/60000]       0.9160              74.0900             0.9338              85             
2              [27648/60000]       0.9644              74.1300             0.9288              86             
2              [28672/60000]       0.9645              74.2400             0.9240              87             
2              [29696/60000]       0.9635              74.3400             0.9201              88             
2              [30720/60000]       0.9417              74.3400             0.9169              89             
2              [31744/60000]       0.9338              74.1500             0.9139              90             
2              [32768/60000]       0.9358              74.4000             0.9087              91             
2              [33792/60000]       0.9170              74.6100             0.9054              92             
2              [34816/60000]       0.9173              74.6800             0.9018              93             
2              [35840/60000]       0.9400              74.7300             0.8992              94             
2              [36864/60000]       0.9791              74.5800             0.8971              95             
2              [37888/60000]       0.8882              74.7200             0.8924              96             
2              [38912/60000]       0.9368              74.8900             0.8879              97             
2              [39936/60000]       0.8930              74.8100             0.8842              98             
2              [40960/60000]       0.9125              75.0200             0.8804              99             
2              [41984/60000]       0.9932              75.1600             0.8765              100            
2              [43008/60000]       0.9555              75.2300             0.8732              101            
2              [44032/60000]       0.9064              75.3400             0.8691              102            
2              [45056/60000]       0.8986              75.1700             0.8671              103            
2              [46080/60000]       0.8584              75.1800             0.8634              104            
2              [47104/60000]       0.8595              75.1900             0.8595              105            
2              [48128/60000]       0.8936              75.3300             0.8564              106            
2              [49152/60000]       0.8993              75.5000             0.8544              107            
2              [50176/60000]       0.8812              75.5500             0.8511              108            
2              [51200/60000]       0.8724              75.5700             0.8484              109            
2              [52224/60000]       0.9018              75.5000             0.8453              110            
2              [53248/60000]       0.8256              75.5900             0.8423              111            
2              [54272/60000]       0.8457              75.6200             0.8395              112            
2              [55296/60000]       0.8832              75.6800             0.8369              113            
