Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3416              0
1              [1024/60000]        2.3404              13.3400             2.2864              1              
1              [2048/60000]        2.2828              20.7300             2.2341              2              
1              [3072/60000]        2.2379              24.8500             2.1868              3              
1              [4096/60000]        2.1780              35.3100             2.1376              4              
1              [5120/60000]        2.1374              43.3800             2.0883              5              
1              [6144/60000]        2.0941              48.9100             2.0413              6              
1              [7168/60000]        2.0500              52.4400             1.9972              7              
1              [8192/60000]        2.0233              55.2000             1.9571              8              
1              [9216/60000]        1.9660              57.8600             1.9176              9              
1              [10240/60000]       1.9171              58.0800             1.8781              10             
1              [11264/60000]       1.8880              58.1500             1.8405              11             
1              [12288/60000]       1.8630              60.7700             1.8064              12             
1              [13312/60000]       1.8148              61.3500             1.7717              13             
1              [14336/60000]       1.7860              62.7000             1.7377              14             
1              [15360/60000]       1.7349              63.7000             1.7058              15             
1              [16384/60000]       1.7257              64.0800             1.6751              16             
1              [17408/60000]       1.6808              63.8500             1.6465              17             
1              [18432/60000]       1.6524              63.5400             1.6191              18             
1              [19456/60000]       1.6100              64.7900             1.5910              19             
1              [20480/60000]       1.6049              65.4100             1.5668              20             
1              [21504/60000]       1.5576              66.4600             1.5413              21             
1              [22528/60000]       1.5369              66.4700             1.5172              22             
1              [23552/60000]       1.5287              66.5800             1.4946              23             
1              [24576/60000]       1.5040              67.0900             1.4720              24             
1              [25600/60000]       1.4947              67.4700             1.4517              25             
1              [26624/60000]       1.4772              67.8700             1.4316              26             
1              [27648/60000]       1.4635              68.2300             1.4128              27             
1              [28672/60000]       1.4294              69.1300             1.3950              28             
1              [29696/60000]       1.4287              68.8500             1.3764              29             
1              [30720/60000]       1.3925              69.0500             1.3604              30             
1              [31744/60000]       1.3759              69.2800             1.3444              31             
1              [32768/60000]       1.3802              69.4100             1.3275              32             
1              [33792/60000]       1.3425              69.2600             1.3130              33             
1              [34816/60000]       1.3099              69.9800             1.2976              34             
1              [35840/60000]       1.3192              70.5300             1.2828              35             
1              [36864/60000]       1.3125              70.7500             1.2702              36             
1              [37888/60000]       1.2829              70.7200             1.2561              37             
1              [38912/60000]       1.2994              70.8800             1.2438              38             
1              [39936/60000]       1.2476              70.4200             1.2318              39             
1              [40960/60000]       1.2328              71.0100             1.2190              40             
1              [41984/60000]       1.2564              71.3000             1.2074              41             
1              [43008/60000]       1.2084              71.1500             1.1960              42             
1              [44032/60000]       1.1626              71.1900             1.1851              43             
1              [45056/60000]       1.2286              71.5500             1.1746              44             
1              [46080/60000]       1.1675              71.6300             1.1639              45             
1              [47104/60000]       1.2031              71.7800             1.1544              46             
1              [48128/60000]       1.1789              72.0400             1.1448              47             
1              [49152/60000]       1.1576              72.5500             1.1351              48             
1              [50176/60000]       1.1716              72.5000             1.1249              49             
