Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3365              0
1              [1024/60000]        2.3386              11.8800             2.2865              1              
1              [2048/60000]        2.2893              18.2400             2.2379              2              
1              [3072/60000]        2.2401              26.8700             2.1907              3              
1              [4096/60000]        2.1925              37.3700             2.1435              4              
1              [5120/60000]        2.1514              43.6100             2.0997              5              
1              [6144/60000]        2.1019              50.8600             2.0554              6              
1              [7168/60000]        2.0651              54.8900             2.0130              7              
1              [8192/60000]        2.0279              56.8700             1.9738              8              
1              [9216/60000]        1.9790              57.0200             1.9360              9              
1              [10240/60000]       1.9583              59.3800             1.8989              10             
1              [11264/60000]       1.9185              60.8300             1.8637              11             
1              [12288/60000]       1.8650              60.9800             1.8290              12             
1              [13312/60000]       1.8658              63.3000             1.7971              13             
1              [14336/60000]       1.8169              63.2600             1.7652              14             
1              [15360/60000]       1.7652              63.2800             1.7342              15             
1              [16384/60000]       1.7639              64.3900             1.7052              16             
1              [17408/60000]       1.7337              65.1800             1.6762              17             
1              [18432/60000]       1.6937              64.8900             1.6498              18             
1              [19456/60000]       1.6685              65.4900             1.6243              19             
1              [20480/60000]       1.6439              64.8900             1.5992              20             
1              [21504/60000]       1.6302              64.8500             1.5756              21             
1              [22528/60000]       1.5881              65.9300             1.5518              22             
1              [23552/60000]       1.5829              66.7600             1.5304              23             
1              [24576/60000]       1.5273              66.0000             1.5083              24             
1              [25600/60000]       1.5417              66.5300             1.4887              25             
1              [26624/60000]       1.5179              67.0200             1.4676              26             
1              [27648/60000]       1.4787              66.6500             1.4504              27             
1              [28672/60000]       1.4719              67.0100             1.4321              28             
1              [29696/60000]       1.4482              67.5400             1.4136              29             
1              [30720/60000]       1.4542              67.8700             1.3966              30             
1              [31744/60000]       1.4236              67.8800             1.3812              31             
1              [32768/60000]       1.4184              67.8700             1.3652              32             
1              [33792/60000]       1.3781              68.2700             1.3495              33             
1              [34816/60000]       1.3587              68.5700             1.3345              34             
1              [35840/60000]       1.3401              68.4700             1.3199              35             
1              [36864/60000]       1.3568              69.1100             1.3056              36             
1              [37888/60000]       1.3390              69.0200             1.2933              37             
1              [38912/60000]       1.3339              69.1900             1.2819              38             
1              [39936/60000]       1.3137              68.9800             1.2683              39             
1              [40960/60000]       1.2919              69.2300             1.2561              40             
1              [41984/60000]       1.2739              69.9100             1.2434              41             
1              [43008/60000]       1.2792              70.1600             1.2325              42             
1              [44032/60000]       1.2735              70.5400             1.2213              43             
1              [45056/60000]       1.2410              70.4200             1.2107              44             
1              [46080/60000]       1.2390              70.5100             1.1998              45             
1              [47104/60000]       1.2267              70.2200             1.1899              46             
1              [48128/60000]       1.2119              70.1200             1.1810              47             
1              [49152/60000]       1.2774              71.1700             1.1702              48             
1              [50176/60000]       1.1946              70.9700             1.1621              49             
1              [51200/60000]       1.1817              70.9900             1.1521              50             
1              [52224/60000]       1.1704              71.0100             1.1431              51             
1              [53248/60000]       1.1806              71.1300             1.1349              52             
1              [54272/60000]       1.1615              71.3800             1.1276              53             
1              [55296/60000]       1.1809              71.4700             1.1199              54             
1              [56320/60000]       1.1301              71.2900             1.1111              55             
1              [57344/60000]       1.1554              71.5100             1.1020              56             
1              [58368/60000]       1.1404              71.6500             1.0957              57             
1              [59392/60000]       1.0969              71.7600             1.0871              58             
1              [35872/60000]       1.1437              71.5800             1.0812              59             
2              [1024/60000]        1.1371              72.0500             1.0738              60             
2              [2048/60000]        1.1041              72.1500             1.0673              61             
2              [3072/60000]        1.0713              72.4100             1.0615              62             
2              [4096/60000]        1.0890              72.3300             1.0534              63             
2              [5120/60000]        1.0896              72.5800             1.0482              64             
2              [6144/60000]        1.0916              72.1300             1.0430              65             
2              [7168/60000]        1.0656              72.3000             1.0354              66             
2              [8192/60000]        1.0586              72.6200             1.0285              67             
2              [9216/60000]        1.0675              72.8700             1.0228              68             
2              [10240/60000]       1.0310              72.9300             1.0161              69             
2              [11264/60000]       1.0647              73.0400             1.0106              70             
2              [12288/60000]       1.0258              72.8200             1.0051              71             
2              [13312/60000]       1.0461              72.6600             1.0016              72             
2              [14336/60000]       1.0315              72.8700             0.9969              73             
2              [15360/60000]       1.0163              73.0400             0.9896              74             
2              [16384/60000]       1.0596              73.1500             0.9851              75             
