Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3507              0
1              [1024/60000]        2.3494              16.7800             2.2916              1              
1              [2048/60000]        2.2860              23.7400             2.2378              2              
1              [3072/60000]        2.2458              32.0900             2.1829              3              
1              [4096/60000]        2.1783              38.3400             2.1305              4              
1              [5120/60000]        2.1375              46.0900             2.0804              5              
1              [6144/60000]        2.0859              51.7000             2.0323              6              
1              [7168/60000]        2.0460              55.0600             1.9887              7              
1              [8192/60000]        1.9970              57.2300             1.9449              8              
1              [9216/60000]        1.9501              58.9500             1.9016              9              
1              [10240/60000]       1.9046              60.9600             1.8623              10             
1              [11264/60000]       1.8700              62.8600             1.8221              11             
1              [12288/60000]       1.8234              64.2500             1.7828              12             
1              [13312/60000]       1.8157              65.4300             1.7490              13             
1              [14336/60000]       1.7658              65.6800             1.7134              14             
1              [15360/60000]       1.7193              66.5700             1.6797              15             
1              [16384/60000]       1.7322              67.4700             1.6501              16             
1              [17408/60000]       1.6633              67.5400             1.6191              17             
1              [18432/60000]       1.6539              68.1400             1.5903              18             
1              [19456/60000]       1.6144              67.8000             1.5630              19             
1              [20480/60000]       1.6085              68.8400             1.5372              20             
1              [21504/60000]       1.5580              69.1200             1.5121              21             
1              [22528/60000]       1.5445              69.5800             1.4881              22             
1              [23552/60000]       1.4909              69.4000             1.4639              23             
1              [24576/60000]       1.4779              70.0900             1.4419              24             
1              [25600/60000]       1.4546              70.1500             1.4201              25             
1              [26624/60000]       1.4330              70.4900             1.3987              26             
1              [27648/60000]       1.4385              70.8700             1.3804              27             
1              [28672/60000]       1.4376              71.0600             1.3623              28             
1              [29696/60000]       1.3846              71.0900             1.3438              29             
1              [30720/60000]       1.3621              71.2700             1.3257              30             
1              [31744/60000]       1.3608              71.2300             1.3101              31             
1              [32768/60000]       1.3657              72.1200             1.2952              32             
1              [33792/60000]       1.3623              72.2900             1.2796              33             
1              [34816/60000]       1.3008              72.3200             1.2646              34             
1              [35840/60000]       1.3217              72.3500             1.2494              35             
1              [36864/60000]       1.2703              72.6500             1.2356              36             
1              [37888/60000]       1.2520              72.4100             1.2215              37             
1              [38912/60000]       1.2515              72.6200             1.2089              38             
1              [39936/60000]       1.2497              72.5900             1.1965              39             
1              [40960/60000]       1.2471              72.7800             1.1845              40             
1              [41984/60000]       1.2367              73.3600             1.1729              41             
1              [43008/60000]       1.2005              73.1700             1.1625              42             
1              [44032/60000]       1.2047              73.2400             1.1516              43             
1              [45056/60000]       1.2213              73.4500             1.1417              44             
1              [46080/60000]       1.1950              73.5500             1.1309              45             
1              [47104/60000]       1.1218              73.4700             1.1206              46             
1              [48128/60000]       1.1414              73.5500             1.1112              47             
1              [49152/60000]       1.1514              73.8300             1.1013              48             
1              [50176/60000]       1.1283              74.0100             1.0922              49             
1              [51200/60000]       1.1050              74.0700             1.0828              50             
1              [52224/60000]       1.1127              74.0400             1.0749              51             
1              [53248/60000]       1.1324              74.0900             1.0674              52             
1              [54272/60000]       1.1041              74.4000             1.0592              53             
1              [55296/60000]       1.0466              74.0200             1.0517              54             
1              [56320/60000]       1.0757              74.4400             1.0436              55             
1              [57344/60000]       1.0451              74.4300             1.0360              56             
1              [58368/60000]       1.1141              74.8000             1.0295              57             
1              [59392/60000]       1.0319              74.7400             1.0220              58             
1              [35872/60000]       1.0568              74.6300             1.0147              59             
2              [1024/60000]        1.0464              75.0200             1.0079              60             
2              [2048/60000]        1.0580              75.1000             1.0013              61             
2              [3072/60000]        1.0656              74.9700             0.9959              62             
2              [4096/60000]        1.0534              75.1200             0.9902              63             
2              [5120/60000]        0.9886              75.2600             0.9831              64             
2              [6144/60000]        1.0162              75.4300             0.9779              65             
2              [7168/60000]        1.0101              75.6600             0.9724              66             
2              [8192/60000]        1.0373              75.5900             0.9681              67             
2              [9216/60000]        0.9994              75.7200             0.9623              68             
2              [10240/60000]       0.9889              75.7100             0.9570              69             
2              [11264/60000]       0.9929              75.6700             0.9511              70             
2              [12288/60000]       0.9859              75.6100             0.9456              71             
2              [13312/60000]       0.9925              75.8000             0.9407              72             
2              [14336/60000]       0.9918              75.7800             0.9356              73             
2              [15360/60000]       0.9862              75.7100             0.9306              74             
2              [16384/60000]       0.9689              75.9100             0.9261              75             
2              [17408/60000]       0.9377              75.8200             0.9215              76             
2              [18432/60000]       0.9759              76.0000             0.9179              77             
2              [19456/60000]       0.9369              75.7100             0.9135              78             
2              [20480/60000]       0.9539              75.8000             0.9100              79             
2              [21504/60000]       0.9715              76.0000             0.9051              80             
2              [22528/60000]       0.9345              76.2200             0.9009              81             
2              [23552/60000]       0.9077              76.4100             0.8972              82             
2              [24576/60000]       0.9511              76.4000             0.8942              83             
2              [25600/60000]       0.9573              76.4500             0.8889              84             
2              [26624/60000]       0.9491              76.4500             0.8852              85             
2              [27648/60000]       0.9113              76.3600             0.8819              86             
2              [28672/60000]       0.9265              76.5100             0.8788              87             
2              [29696/60000]       0.9232              76.2300             0.8751              88             
2              [30720/60000]       0.8633              76.4500             0.8701              89             
2              [31744/60000]       0.9030              76.5400             0.8664              90             
2              [32768/60000]       0.8926              76.5200             0.8631              91             
2              [33792/60000]       0.9007              76.4000             0.8604              92             
2              [34816/60000]       0.8801              76.5900             0.8571              93             
2              [35840/60000]       0.8853              76.6400             0.8532              94             
2              [36864/60000]       0.8575              76.7700             0.8490              95             
2              [37888/60000]       0.8357              76.7100             0.8466              96             
2              [38912/60000]       0.8618              76.9400             0.8435              97             
2              [39936/60000]       0.8432              76.9800             0.8407              98             
2              [40960/60000]       0.8841              76.9700             0.8370              99             
2              [41984/60000]       0.8368              76.9500             0.8343              100            
2              [43008/60000]       0.8856              77.0400             0.8319              101            
2              [44032/60000]       0.8283              76.8500             0.8287              102            
2              [45056/60000]       0.8491              76.6800             0.8267              103            
2              [46080/60000]       0.8359              77.0200             0.8239              104            
2              [47104/60000]       0.8650              76.9400             0.8215              105            
2              [48128/60000]       0.8546              77.0400             0.8194              106            
2              [49152/60000]       0.9179              77.1800             0.8168              107            
2              [50176/60000]       0.9201              77.3400             0.8130              108            
2              [51200/60000]       0.8839              77.5000             0.8117              109            
2              [52224/60000]       0.8462              77.3200             0.8097              110            
2              [53248/60000]       0.8135              77.5500             0.8062              111            
