Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3491              0
1              [1024/60000]        2.3464              9.3800              2.2972              1              
1              [2048/60000]        2.2995              14.3000             2.2495              2              
1              [3072/60000]        2.2504              22.5200             2.2019              3              
1              [4096/60000]        2.2098              31.2200             2.1594              4              
1              [5120/60000]        2.1564              33.1600             2.1174              5              
1              [6144/60000]        2.1245              43.9800             2.0755              6              
1              [7168/60000]        2.0871              50.6100             2.0353              7              
1              [8192/60000]        2.0395              54.1700             1.9957              8              
1              [9216/60000]        2.0042              56.7700             1.9586              9              
1              [10240/60000]       1.9790              55.3300             1.9258              10             
1              [11264/60000]       1.9255              58.4000             1.8904              11             
1              [12288/60000]       1.8922              61.5400             1.8547              12             
1              [13312/60000]       1.8680              61.6600             1.8226              13             
1              [14336/60000]       1.8322              61.8800             1.7918              14             
1              [15360/60000]       1.7920              63.8100             1.7613              15             
1              [16384/60000]       1.7552              63.5800             1.7326              16             
1              [17408/60000]       1.7359              63.7100             1.7049              17             
1              [18432/60000]       1.6961              63.1700             1.6780              18             
1              [19456/60000]       1.7148              64.2300             1.6528              19             
1              [20480/60000]       1.6776              64.4700             1.6286              20             
1              [21504/60000]       1.6613              65.4300             1.6039              21             
1              [22528/60000]       1.6111              65.7400             1.5817              22             
1              [23552/60000]       1.6000              65.4700             1.5597              23             
1              [24576/60000]       1.5955              66.4200             1.5392              24             
1              [25600/60000]       1.5573              67.0300             1.5173              25             
1              [26624/60000]       1.5012              66.4900             1.4977              26             
1              [27648/60000]       1.5046              67.4100             1.4787              27             
1              [28672/60000]       1.4972              67.1400             1.4600              28             
1              [29696/60000]       1.4953              67.3500             1.4421              29             
1              [30720/60000]       1.4618              68.2600             1.4252              30             
1              [31744/60000]       1.4460              68.2800             1.4083              31             
1              [32768/60000]       1.4257              68.8500             1.3925              32             
1              [33792/60000]       1.4335              69.0700             1.3777              33             
1              [34816/60000]       1.4012              69.0500             1.3625              34             
1              [35840/60000]       1.3373              69.0600             1.3468              35             
1              [36864/60000]       1.3607              69.4800             1.3321              36             
1              [37888/60000]       1.3639              69.1200             1.3206              37             
1              [38912/60000]       1.3393              69.7400             1.3062              38             
1              [39936/60000]       1.3047              69.7800             1.2931              39             
1              [40960/60000]       1.3235              69.8900             1.2806              40             
1              [41984/60000]       1.2998              70.4500             1.2676              41             
1              [43008/60000]       1.2942              70.6000             1.2580              42             
1              [44032/60000]       1.2832              70.3400             1.2470              43             
1              [45056/60000]       1.2428              70.2500             1.2350              44             
1              [46080/60000]       1.2358              70.2800             1.2252              45             
1              [47104/60000]       1.2330              70.7500             1.2137              46             
1              [48128/60000]       1.2382              70.9500             1.2034              47             
1              [49152/60000]       1.2517              70.8600             1.1936              48             
1              [50176/60000]       1.2145              70.9400             1.1855              49             
1              [51200/60000]       1.1694              70.9400             1.1757              50             
1              [52224/60000]       1.1719              70.8900             1.1654              51             
1              [53248/60000]       1.1499              71.2300             1.1561              52             
1              [54272/60000]       1.1947              71.6100             1.1475              53             
1              [55296/60000]       1.1678              71.7000             1.1389              54             
1              [56320/60000]       1.1379              71.6200             1.1314              55             
1              [57344/60000]       1.1683              71.8500             1.1237              56             
1              [58368/60000]       1.1676              71.7600             1.1152              57             
1              [59392/60000]       1.1489              72.0100             1.1084              58             
1              [35872/60000]       1.1501              71.9800             1.1008              59             
2              [1024/60000]        1.1229              71.8700             1.0950              60             
2              [2048/60000]        1.1340              72.2900             1.0879              61             
2              [3072/60000]        1.1191              72.3900             1.0803              62             
2              [4096/60000]        1.0990              72.3200             1.0737              63             
2              [5120/60000]        1.1158              72.1200             1.0683              64             
2              [6144/60000]        1.0738              72.3000             1.0621              65             
2              [7168/60000]        1.1025              72.1400             1.0573              66             
2              [8192/60000]        1.0647              72.5900             1.0485              67             
2              [9216/60000]        1.1014              72.6800             1.0428              68             
2              [10240/60000]       1.0670              73.0500             1.0353              69             
2              [11264/60000]       1.0397              72.9300             1.0295              70             
2              [12288/60000]       1.0451              73.1400             1.0238              71             
2              [13312/60000]       1.0371              73.2700             1.0178              72             
2              [14336/60000]       1.0673              73.1500             1.0131              73             
2              [15360/60000]       1.0552              73.4000             1.0077              74             
2              [16384/60000]       1.0310              73.4400             1.0030              75             
2              [17408/60000]       1.0250              73.4300             0.9973              76             
2              [18432/60000]       1.0624              73.3400             0.9930              77             
2              [19456/60000]       1.0284              73.5900             0.9872              78             
2              [20480/60000]       1.0164              73.6400             0.9831              79             
2              [21504/60000]       1.0559              73.6100             0.9782              80             
2              [22528/60000]       0.9711              73.7800             0.9735              81             
2              [23552/60000]       1.0229              73.8100             0.9697              82             
2              [24576/60000]       0.9966              74.1200             0.9632              83             
2              [25600/60000]       0.9554              74.1100             0.9591              84             
