Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3059              16.4200             2.2523              1              
1              [2048/60000]        2.2554              24.1800             2.2052              2              
1              [3072/60000]        2.2137              33.5000             2.1581              3              
1              [4096/60000]        2.1509              40.4100             2.1124              4              
1              [5120/60000]        2.1061              44.6900             2.0679              5              
1              [6144/60000]        2.0785              50.9000             2.0253              6              
1              [7168/60000]        2.0328              53.8600             1.9855              7              
1              [8192/60000]        2.0039              54.7600             1.9483              8              
1              [9216/60000]        1.9560              55.1800             1.9123              9              
1              [10240/60000]       1.9204              56.8000             1.8779              10             
1              [11264/60000]       1.8884              59.0700             1.8426              11             
1              [12288/60000]       1.8387              57.8200             1.8105              12             
1              [13312/60000]       1.8362              60.4500             1.7800              13             
1              [14336/60000]       1.7878              59.4000             1.7500              14             
1              [15360/60000]       1.7732              59.2900             1.7213              15             
1              [16384/60000]       1.7195              59.9200             1.6946              16             
1              [17408/60000]       1.7067              60.6000             1.6680              17             
1              [18432/60000]       1.6609              60.5300             1.6426              18             
1              [19456/60000]       1.6572              62.2900             1.6177              19             
1              [20480/60000]       1.6457              62.4600             1.5947              20             
1              [21504/60000]       1.5981              62.9700             1.5718              21             
1              [22528/60000]       1.5656              62.1700             1.5512              22             
1              [23552/60000]       1.5555              63.3300             1.5305              23             
1              [24576/60000]       1.5429              64.3300             1.5106              24             
1              [25600/60000]       1.5130              63.9600             1.4904              25             
1              [26624/60000]       1.4752              64.0600             1.4721              26             
1              [27648/60000]       1.4630              64.4200             1.4553              27             
1              [28672/60000]       1.4372              64.0000             1.4393              28             
1              [29696/60000]       1.4617              64.5900             1.4223              29             
1              [30720/60000]       1.4167              64.3400             1.4090              30             
1              [31744/60000]       1.4248              65.3100             1.3930              31             
1              [32768/60000]       1.4134              65.1200             1.3796              32             
1              [33792/60000]       1.3494              65.3400             1.3639              33             
1              [34816/60000]       1.3462              65.5800             1.3501              34             
1              [35840/60000]       1.3207              65.8700             1.3364              35             
1              [36864/60000]       1.3534              66.7000             1.3243              36             
1              [37888/60000]       1.3563              66.5200             1.3128              37             
1              [38912/60000]       1.3378              66.6400             1.3022              38             
1              [39936/60000]       1.3291              67.1500             1.2890              39             
1              [40960/60000]       1.3014              67.1400             1.2792              40             
1              [41984/60000]       1.2898              67.3900             1.2690              41             
1              [43008/60000]       1.2952              67.8400             1.2568              42             
1              [44032/60000]       1.2855              67.6600             1.2454              43             
1              [45056/60000]       1.3153              68.0600             1.2359              44             
1              [46080/60000]       1.2366              67.7600             1.2258              45             
1              [47104/60000]       1.2395              68.2800             1.2173              46             
1              [48128/60000]       1.2203              68.1300             1.2068              47             
1              [49152/60000]       1.2449              68.5500             1.1978              48             
1              [50176/60000]       1.2348              68.8500             1.1902              49             
1              [51200/60000]       1.1727              68.9800             1.1805              50             
1              [52224/60000]       1.1936              68.7000             1.1729              51             
1              [53248/60000]       1.1800              68.5000             1.1662              52             
1              [54272/60000]       1.1206              68.6600             1.1564              53             
1              [55296/60000]       1.1832              69.0700             1.1494              54             
1              [56320/60000]       1.1389              69.1800             1.1415              55             
1              [57344/60000]       1.1286              69.2300             1.1348              56             
1              [58368/60000]       1.2161              69.4500             1.1288              57             
1              [59392/60000]       1.1070              69.4000             1.1211              58             
1              [35872/60000]       1.1151              69.1000             1.1134              59             
2              [1024/60000]        1.1264              69.2100             1.1064              60             
2              [2048/60000]        1.1250              69.6000             1.1010              61             
2              [3072/60000]        1.1525              69.5600             1.0947              62             
2              [4096/60000]        1.0768              69.5900             1.0868              63             
2              [5120/60000]        1.0857              69.8400             1.0804              64             
2              [6144/60000]        1.1176              70.2500             1.0750              65             
2              [7168/60000]        1.0731              70.1400             1.0697              66             
2              [8192/60000]        1.0772              70.1300             1.0644              67             
2              [9216/60000]        1.0878              70.3400             1.0586              68             
2              [10240/60000]       1.0768              70.4300             1.0529              69             
2              [11264/60000]       1.0281              70.6000             1.0469              70             
2              [12288/60000]       1.0690              70.4700             1.0423              71             
2              [13312/60000]       1.0899              70.4100             1.0376              72             
2              [14336/60000]       1.0421              70.4100             1.0338              73             
2              [15360/60000]       1.0475              70.6800             1.0285              74             
2              [16384/60000]       1.0285              70.8300             1.0232              75             
