Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3418              0
1              [1024/60000]        2.3440              14.7500             2.2849              1              
1              [2048/60000]        2.2816              22.9200             2.2311              2              
1              [3072/60000]        2.2301              32.5700             2.1789              3              
1              [4096/60000]        2.1832              38.2100             2.1308              4              
1              [5120/60000]        2.1329              44.0900             2.0840              5              
1              [6144/60000]        2.0809              48.7900             2.0375              6              
1              [7168/60000]        2.0390              52.4600             1.9928              7              
1              [8192/60000]        1.9984              54.5600             1.9531              8              
1              [9216/60000]        1.9541              56.7800             1.9128              9              
1              [10240/60000]       1.9162              57.6400             1.8747              10             
1              [11264/60000]       1.8922              60.0800             1.8401              11             
1              [12288/60000]       1.8517              61.7900             1.8045              12             
1              [13312/60000]       1.8191              63.3600             1.7710              13             
1              [14336/60000]       1.7771              64.3200             1.7393              14             
1              [15360/60000]       1.7557              65.3500             1.7073              15             
1              [16384/60000]       1.7377              66.1800             1.6775              16             
1              [17408/60000]       1.6779              66.7000             1.6486              17             
1              [18432/60000]       1.6361              67.2400             1.6211              18             
1              [19456/60000]       1.6295              67.6400             1.5940              19             
1              [20480/60000]       1.6157              68.0300             1.5687              20             
1              [21504/60000]       1.5783              68.2100             1.5433              21             
1              [22528/60000]       1.5512              68.3800             1.5198              22             
1              [23552/60000]       1.5378              69.1200             1.4967              23             
1              [24576/60000]       1.5234              69.4100             1.4752              24             
1              [25600/60000]       1.4861              69.8400             1.4551              25             
1              [26624/60000]       1.4997              69.4700             1.4364              26             
1              [27648/60000]       1.4561              70.1900             1.4171              27             
1              [28672/60000]       1.4519              70.5900             1.3982              28             
1              [29696/60000]       1.3959              70.6000             1.3792              29             
1              [30720/60000]       1.3755              70.5200             1.3615              30             
1              [31744/60000]       1.3755              69.9700             1.3458              31             
1              [32768/60000]       1.3607              70.6700             1.3298              32             
1              [33792/60000]       1.3109              70.7400             1.3137              33             
1              [34816/60000]       1.3268              71.0800             1.2991              34             
1              [35840/60000]       1.3105              71.2200             1.2834              35             
1              [36864/60000]       1.2842              71.6400             1.2689              36             
1              [37888/60000]       1.2751              71.8300             1.2556              37             
1              [38912/60000]       1.2773              72.2700             1.2420              38             
1              [39936/60000]       1.2887              72.6000             1.2299              39             
1              [40960/60000]       1.2487              72.7600             1.2171              40             
1              [41984/60000]       1.2147              73.0600             1.2046              41             
1              [43008/60000]       1.2256              73.0800             1.1934              42             
1              [44032/60000]       1.1935              73.2600             1.1831              43             
1              [45056/60000]       1.1881              73.2700             1.1729              44             
1              [46080/60000]       1.1898              73.5800             1.1606              45             
1              [47104/60000]       1.1684              73.5900             1.1495              46             
1              [48128/60000]       1.1387              73.9100             1.1390              47             
1              [49152/60000]       1.1396              73.9200             1.1292              48             
1              [50176/60000]       1.1134              73.8000             1.1198              49             
1              [51200/60000]       1.1486              73.9300             1.1107              50             
1              [52224/60000]       1.1370              74.1700             1.1014              51             
1              [53248/60000]       1.1439              74.3700             1.0925              52             
1              [54272/60000]       1.1268              74.5100             1.0852              53             
1              [55296/60000]       1.0736              74.2700             1.0765              54             
1              [56320/60000]       1.0824              74.4600             1.0685              55             
1              [57344/60000]       1.0627              74.7200             1.0605              56             
1              [58368/60000]       1.1017              74.8900             1.0525              57             
1              [59392/60000]       1.0393              74.9300             1.0452              58             
1              [35872/60000]       1.0625              74.6300             1.0386              59             
2              [1024/60000]        1.0507              75.1900             1.0309              60             
2              [2048/60000]        1.0666              75.2200             1.0244              61             
2              [3072/60000]        1.0467              75.3800             1.0170              62             
2              [4096/60000]        1.0203              75.5300             1.0111              63             
2              [5120/60000]        1.0145              75.5900             1.0045              64             
2              [6144/60000]        0.9868              75.3900             0.9980              65             
2              [7168/60000]        0.9940              75.4500             0.9912              66             
2              [8192/60000]        1.0301              75.4500             0.9862              67             
2              [9216/60000]        0.9827              75.6500             0.9799              68             
2              [10240/60000]       1.0228              75.8300             0.9736              69             
2              [11264/60000]       1.0151              75.6900             0.9695              70             
2              [12288/60000]       0.9838              75.6100             0.9644              71             
2              [13312/60000]       0.9612              75.8400             0.9569              72             
2              [14336/60000]       0.9453              75.8900             0.9515              73             
2              [15360/60000]       0.9492              76.1200             0.9459              74             
2              [16384/60000]       0.9435              76.3000             0.9407              75             
2              [17408/60000]       0.9882              76.3000             0.9358              76             
2              [18432/60000]       0.9614              76.2000             0.9311              77             
2              [19456/60000]       0.9832              76.4900             0.9267              78             
2              [20480/60000]       0.9528              76.2800             0.9223              79             
2              [21504/60000]       0.9521              76.3300             0.9173              80             
2              [22528/60000]       0.9081              76.6400             0.9131              81             
2              [23552/60000]       0.9711              76.7700             0.9091              82             
2              [24576/60000]       0.8910              76.5000             0.9047              83             
