Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3264              0
1              [1024/60000]        2.3303              15.2400             2.2688              1              
1              [2048/60000]        2.2576              24.5300             2.2115              2              
1              [3072/60000]        2.2110              34.3100             2.1571              3              
1              [4096/60000]        2.1691              42.8600             2.1068              4              
1              [5120/60000]        2.1058              48.4100             2.0566              5              
1              [6144/60000]        2.0662              54.0900             2.0096              6              
1              [7168/60000]        2.0088              55.8000             1.9643              7              
1              [8192/60000]        1.9617              57.5200             1.9194              8              
1              [9216/60000]        1.9272              58.9600             1.8779              9              
1              [10240/60000]       1.9058              60.0400             1.8395              10             
1              [11264/60000]       1.8650              61.3100             1.8032              11             
1              [12288/60000]       1.8057              61.6400             1.7658              12             
1              [13312/60000]       1.7806              63.1000             1.7309              13             
1              [14336/60000]       1.7654              63.9000             1.6986              14             
1              [15360/60000]       1.7158              64.7700             1.6665              15             
1              [16384/60000]       1.6889              65.3300             1.6368              16             
1              [17408/60000]       1.6737              65.2600             1.6084              17             
1              [18432/60000]       1.6421              66.7800             1.5792              18             
1              [19456/60000]       1.6127              66.2800             1.5534              19             
1              [20480/60000]       1.5734              66.5100             1.5269              20             
1              [21504/60000]       1.5523              66.6200             1.5032              21             
1              [22528/60000]       1.5383              67.6600             1.4799              22             
1              [23552/60000]       1.5194              67.3300             1.4593              23             
1              [24576/60000]       1.4765              67.9800             1.4366              24             
1              [25600/60000]       1.4539              68.2900             1.4155              25             
1              [26624/60000]       1.4380              68.5000             1.3960              26             
1              [27648/60000]       1.4137              68.3400             1.3764              27             
1              [28672/60000]       1.4094              68.5900             1.3580              28             
1              [29696/60000]       1.3800              69.2100             1.3401              29             
1              [30720/60000]       1.3727              69.3500             1.3240              30             
1              [31744/60000]       1.3479              69.6800             1.3070              31             
1              [32768/60000]       1.3265              70.1100             1.2906              32             
1              [33792/60000]       1.3277              70.3100             1.2761              33             
1              [34816/60000]       1.2604              70.3400             1.2623              34             
1              [35840/60000]       1.2938              70.7600             1.2474              35             
1              [36864/60000]       1.2798              70.7600             1.2335              36             
1              [37888/60000]       1.2770              70.7800             1.2206              37             
1              [38912/60000]       1.2396              71.4500             1.2081              38             
1              [39936/60000]       1.2155              71.4700             1.1957              39             
1              [40960/60000]       1.2387              71.6900             1.1842              40             
1              [41984/60000]       1.2144              71.7000             1.1744              41             
1              [43008/60000]       1.1795              71.6300             1.1628              42             
1              [44032/60000]       1.1702              71.6900             1.1520              43             
1              [45056/60000]       1.1654              71.8500             1.1415              44             
1              [46080/60000]       1.2016              72.0400             1.1314              45             
1              [47104/60000]       1.1234              72.0300             1.1222              46             
1              [48128/60000]       1.1505              72.0400             1.1123              47             
1              [49152/60000]       1.1420              72.3300             1.1031              48             
1              [50176/60000]       1.1128              72.5100             1.0939              49             
1              [51200/60000]       1.1234              72.3900             1.0855              50             
1              [52224/60000]       1.1160              72.6200             1.0773              51             
1              [53248/60000]       1.1070              72.7200             1.0689              52             
1              [54272/60000]       1.0956              72.9000             1.0617              53             
1              [55296/60000]       1.0982              72.8200             1.0536              54             
1              [56320/60000]       1.0863              73.0400             1.0466              55             
1              [57344/60000]       1.0633              72.8900             1.0405              56             
1              [58368/60000]       1.0816              73.2000             1.0314              57             
1              [59392/60000]       1.0472              73.3900             1.0248              58             
1              [35872/60000]       1.0769              73.4900             1.0186              59             
2              [1024/60000]        1.0594              73.4600             1.0119              60             
2              [2048/60000]        1.0931              73.4600             1.0063              61             
2              [3072/60000]        1.0212              73.6500             0.9977              62             
2              [4096/60000]        1.0088              73.6300             0.9916              63             
2              [5120/60000]        0.9807              73.7900             0.9855              64             
2              [6144/60000]        1.0392              73.7700             0.9800              65             
2              [7168/60000]        1.0009              73.8700             0.9740              66             
2              [8192/60000]        0.9889              74.0400             0.9683              67             
2              [9216/60000]        0.9887              74.1000             0.9618              68             
2              [10240/60000]       0.9925              74.1400             0.9569              69             
2              [11264/60000]       0.9999              74.3800             0.9511              70             
2              [12288/60000]       0.9899              74.4500             0.9457              71             
2              [13312/60000]       0.9967              74.6500             0.9404              72             
2              [14336/60000]       1.0271              74.7700             0.9353              73             
2              [15360/60000]       0.9813              74.9000             0.9317              74             
2              [16384/60000]       0.9643              74.9500             0.9265              75             
2              [17408/60000]       0.9698              74.9000             0.9212              76             
2              [18432/60000]       0.9394              75.0500             0.9164              77             
2              [19456/60000]       0.9246              75.1400             0.9112              78             
2              [20480/60000]       0.9285              75.0900             0.9072              79             
2              [21504/60000]       0.9230              75.0900             0.9025              80             
2              [22528/60000]       0.9074              75.1800             0.8984              81             
2              [23552/60000]       0.9252              75.1900             0.8934              82             
2              [24576/60000]       0.9336              75.3600             0.8889              83             
2              [25600/60000]       0.9828              75.5600             0.8859              84             
2              [26624/60000]       0.9395              75.4500             0.8812              85             
2              [27648/60000]       0.9292              75.5900             0.8768              86             
2              [28672/60000]       0.9135              75.6500             0.8736              87             
2              [29696/60000]       0.9103              75.6300             0.8711              88             
2              [30720/60000]       0.9148              75.7800             0.8665              89             
2              [31744/60000]       0.8615              75.9600             0.8623              90             
2              [32768/60000]       0.9009              75.8200             0.8586              91             
2              [33792/60000]       0.9381              76.1800             0.8549              92             
2              [34816/60000]       0.8932              76.2500             0.8506              93             
2              [35840/60000]       0.8746              76.2800             0.8466              94             
2              [36864/60000]       0.8952              76.3400             0.8435              95             
2              [37888/60000]       0.8763              76.3700             0.8401              96             
2              [38912/60000]       0.8657              76.4500             0.8368              97             
2              [39936/60000]       0.8998              76.5700             0.8334              98             
2              [40960/60000]       0.8384              76.5700             0.8295              99             
2              [41984/60000]       0.8355              76.8200             0.8265              100            
2              [43008/60000]       0.8832              76.8900             0.8245              101            
2              [44032/60000]       0.8713              76.8700             0.8208              102            
2              [45056/60000]       0.8462              76.9200             0.8172              103            
2              [46080/60000]       0.8802              76.9400             0.8144              104            
2              [47104/60000]       0.8238              76.9900             0.8109              105            
2              [48128/60000]       0.8313              77.0000             0.8081              106            
2              [49152/60000]       0.8234              77.1700             0.8046              107            
2              [50176/60000]       0.8312              77.0900             0.8018              108            
2              [51200/60000]       0.8380              77.1100             0.7997              109            
2              [52224/60000]       0.8080              77.2100             0.7974              110            
2              [53248/60000]       0.7756              77.1700             0.7947              111            
2              [54272/60000]       0.8272              77.1500             0.7925              112            
2              [55296/60000]       0.8105              77.1100             0.7898              113            
2              [56320/60000]       0.8184              77.2400             0.7862              114            
2              [57344/60000]       0.8286              77.3500             0.7846              115            
2              [58368/60000]       0.8303              77.4100             0.7825              116            
2              [59392/60000]       0.8206              77.2900             0.7789              117            
2              [35872/60000]       0.7957              77.2800             0.7762              118            
3              [1024/60000]        0.7946              77.6200             0.7736              119            
3              [2048/60000]        0.7853              77.1700             0.7721              120            
3              [3072/60000]        0.8140              77.4300             0.7706              121            
3              [4096/60000]        0.7427              77.2700             0.7681              122            
3              [5120/60000]        0.7531              77.4900             0.7652              123            
3              [6144/60000]        0.7218              77.3700             0.7630              124            
3              [7168/60000]        0.7844              77.8200             0.7607              125            
3              [8192/60000]        0.8003              77.7300             0.7585              126            
3              [9216/60000]        0.8189              77.9200             0.7565              127            
