Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3331              0
1              [1024/60000]        2.3263              11.3500             2.2772              1              
1              [2048/60000]        2.2794              21.4800             2.2228              2              
1              [3072/60000]        2.2293              30.0500             2.1709              3              
1              [4096/60000]        2.1678              37.0300             2.1231              4              
1              [5120/60000]        2.1367              44.0800             2.0784              5              
1              [6144/60000]        2.0860              47.8700             2.0323              6              
1              [7168/60000]        2.0422              53.8100             1.9872              7              
1              [8192/60000]        1.9930              56.9700             1.9437              8              
1              [9216/60000]        1.9649              58.2800             1.9055              9              
1              [10240/60000]       1.9193              60.8400             1.8663              10             
1              [11264/60000]       1.8790              59.6700             1.8292              11             
1              [12288/60000]       1.8408              61.5600             1.7930              12             
1              [13312/60000]       1.8252              62.5100             1.7593              13             
1              [14336/60000]       1.7622              62.0000             1.7268              14             
1              [15360/60000]       1.7711              64.9100             1.6961              15             
1              [16384/60000]       1.7116              65.2900             1.6667              16             
1              [17408/60000]       1.6868              65.6100             1.6379              17             
1              [18432/60000]       1.6505              65.4500             1.6095              18             
1              [19456/60000]       1.6306              65.2000             1.5828              19             
1              [20480/60000]       1.6052              65.8500             1.5574              20             
1              [21504/60000]       1.5607              66.4500             1.5326              21             
1              [22528/60000]       1.5409              66.6100             1.5080              22             
1              [23552/60000]       1.5128              67.3900             1.4846              23             
1              [24576/60000]       1.4835              67.5900             1.4638              24             
1              [25600/60000]       1.4965              68.2300             1.4426              25             
1              [26624/60000]       1.4766              68.8400             1.4223              26             
1              [27648/60000]       1.4365              68.0500             1.4036              27             
1              [28672/60000]       1.4595              68.4500             1.3857              28             
1              [29696/60000]       1.4245              69.3800             1.3676              29             
1              [30720/60000]       1.3798              69.5600             1.3496              30             
1              [31744/60000]       1.3783              69.7300             1.3337              31             
1              [32768/60000]       1.3410              69.2400             1.3184              32             
1              [33792/60000]       1.3339              69.1600             1.3034              33             
1              [34816/60000]       1.3395              69.5100             1.2887              34             
1              [35840/60000]       1.3091              69.6300             1.2750              35             
1              [36864/60000]       1.3025              70.0100             1.2608              36             
1              [37888/60000]       1.2556              70.4000             1.2465              37             
1              [38912/60000]       1.2719              71.0200             1.2336              38             
1              [39936/60000]       1.2222              70.5000             1.2209              39             
1              [40960/60000]       1.2610              71.5400             1.2090              40             
1              [41984/60000]       1.2623              71.2800             1.1985              41             
1              [43008/60000]       1.2417              71.0300             1.1880              42             
1              [44032/60000]       1.2002              71.2900             1.1768              43             
1              [45056/60000]       1.2175              71.6600             1.1658              44             
1              [46080/60000]       1.1984              71.9900             1.1545              45             
1              [47104/60000]       1.1896              72.3800             1.1433              46             
1              [48128/60000]       1.1806              72.3200             1.1341              47             
1              [49152/60000]       1.1552              72.8300             1.1243              48             
1              [50176/60000]       1.1550              72.7400             1.1160              49             
1              [51200/60000]       1.1960              72.9700             1.1070              50             
1              [52224/60000]       1.1348              73.0700             1.0978              51             
1              [53248/60000]       1.1311              72.8000             1.0894              52             
1              [54272/60000]       1.0962              73.3000             1.0801              53             
1              [55296/60000]       1.1152              73.1100             1.0720              54             
1              [56320/60000]       1.0724              73.3300             1.0640              55             
1              [57344/60000]       1.0774              73.8100             1.0555              56             
1              [58368/60000]       1.0787              73.8600             1.0481              57             
1              [59392/60000]       1.0814              73.3600             1.0418              58             
1              [35872/60000]       1.0443              73.6500             1.0343              59             
2              [1024/60000]        1.0590              74.0400             1.0275              60             
2              [2048/60000]        1.0443              74.6100             1.0204              61             
2              [3072/60000]        1.0439              74.4000             1.0134              62             
2              [4096/60000]        1.0602              75.1000             1.0064              63             
2              [5120/60000]        1.0680              75.0900             0.9995              64             
2              [6144/60000]        1.0409              74.8500             0.9941              65             
2              [7168/60000]        1.0351              74.9300             0.9876              66             
2              [8192/60000]        1.0162              74.9600             0.9822              67             
2              [9216/60000]        1.0615              75.2700             0.9768              68             
2              [10240/60000]       0.9849              74.7000             0.9706              69             
2              [11264/60000]       1.0197              74.8300             0.9651              70             
2              [12288/60000]       0.9634              75.0700             0.9590              71             
2              [13312/60000]       0.9743              74.8700             0.9546              72             
2              [14336/60000]       1.0198              75.1500             0.9489              73             
2              [15360/60000]       0.9909              75.2900             0.9437              74             
2              [16384/60000]       0.9791              75.5900             0.9392              75             
2              [17408/60000]       0.9837              75.5600             0.9341              76             
