Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [1024/60000]        2.3137              16.7200             2.2571              1              
1              [2048/60000]        2.2569              26.9500             2.2027              2              
1              [3072/60000]        2.2076              37.1400             2.1484              3              
1              [4096/60000]        2.1496              43.1800             2.0979              4              
1              [5120/60000]        2.1059              47.9800             2.0504              5              
1              [6144/60000]        2.0507              50.4800             2.0039              6              
1              [7168/60000]        2.0230              52.8500             1.9599              7              
1              [8192/60000]        1.9651              55.2600             1.9162              8              
1              [9216/60000]        1.9258              56.6100             1.8754              9              
1              [10240/60000]       1.8738              59.3700             1.8354              10             
1              [11264/60000]       1.8558              60.1000             1.7988              11             
1              [12288/60000]       1.8168              61.9800             1.7633              12             
1              [13312/60000]       1.7808              62.8400             1.7292              13             
1              [14336/60000]       1.7269              63.1400             1.6965              14             
1              [15360/60000]       1.7182              63.7400             1.6654              15             
1              [16384/60000]       1.6638              62.9600             1.6370              16             
1              [17408/60000]       1.6151              63.3600             1.6091              17             
1              [18432/60000]       1.6008              63.6700             1.5831              18             
1              [19456/60000]       1.6036              64.8300             1.5580              19             
1              [20480/60000]       1.5682              65.7700             1.5325              20             
1              [21504/60000]       1.5503              66.2800             1.5077              21             
1              [22528/60000]       1.5549              67.2700             1.4855              22             
1              [23552/60000]       1.4802              67.7000             1.4641              23             
1              [24576/60000]       1.4747              67.8000             1.4440              24             
1              [25600/60000]       1.4854              68.1800             1.4235              25             
1              [26624/60000]       1.4222              67.9300             1.4055              26             
1              [27648/60000]       1.4130              68.3500             1.3868              27             
1              [28672/60000]       1.4151              68.6000             1.3695              28             
1              [29696/60000]       1.4013              69.0600             1.3532              29             
1              [30720/60000]       1.3891              69.0800             1.3374              30             
1              [31744/60000]       1.3838              69.2000             1.3226              31             
1              [32768/60000]       1.3381              69.6500             1.3070              32             
1              [33792/60000]       1.3351              69.9000             1.2922              33             
1              [34816/60000]       1.3007              69.4900             1.2791              34             
1              [35840/60000]       1.3140              70.3200             1.2656              35             
1              [36864/60000]       1.3077              70.8000             1.2532              36             
1              [37888/60000]       1.2737              70.8900             1.2411              37             
1              [38912/60000]       1.2513              70.7200             1.2284              38             
1              [39936/60000]       1.2558              70.6800             1.2177              39             
1              [40960/60000]       1.2542              71.1100             1.2071              40             
1              [41984/60000]       1.2116              71.3400             1.1945              41             
1              [43008/60000]       1.2277              71.4500             1.1831              42             
1              [44032/60000]       1.2212              71.2300             1.1740              43             
1              [45056/60000]       1.1927              71.4300             1.1630              44             
1              [46080/60000]       1.2153              71.5300             1.1535              45             
1              [47104/60000]       1.1928              72.0300             1.1448              46             
1              [48128/60000]       1.1914              71.8700             1.1358              47             
1              [49152/60000]       1.1361              71.9500             1.1264              48             
1              [50176/60000]       1.1471              71.7500             1.1186              49             
1              [51200/60000]       1.1206              71.8200             1.1101              50             
1              [52224/60000]       1.1148              71.9300             1.1014              51             
1              [53248/60000]       1.1217              72.0400             1.0932              52             
1              [54272/60000]       1.1221              72.4900             1.0854              53             
1              [55296/60000]       1.1236              72.5900             1.0786              54             
1              [56320/60000]       1.1237              72.8000             1.0713              55             
1              [57344/60000]       1.0880              72.7100             1.0636              56             
1              [58368/60000]       1.1048              72.7000             1.0565              57             
1              [59392/60000]       1.0805              72.6500             1.0507              58             
1              [35872/60000]       1.0265              72.5900             1.0444              59             
2              [1024/60000]        1.0837              72.9100             1.0371              60             
2              [2048/60000]        1.0816              72.9200             1.0324              61             
2              [3072/60000]        1.0438              73.1700             1.0254              62             
2              [4096/60000]        1.0370              73.2000             1.0186              63             
2              [5120/60000]        1.0349              73.4300             1.0132              64             
2              [6144/60000]        1.0154              73.3000             1.0071              65             
2              [7168/60000]        1.0318              73.4000             1.0012              66             
2              [8192/60000]        1.0389              73.5700             0.9959              67             
2              [9216/60000]        1.0102              73.9200             0.9904              68             
2              [10240/60000]       1.0139              73.7000             0.9853              69             
2              [11264/60000]       0.9791              73.9100             0.9793              70             
2              [12288/60000]       1.0036              73.8500             0.9742              71             
2              [13312/60000]       0.9716              73.8500             0.9691              72             
2              [14336/60000]       0.9743              74.1200             0.9636              73             
2              [15360/60000]       1.0523              74.2800             0.9600              74             
2              [16384/60000]       1.0014              74.4300             0.9554              75             
2              [17408/60000]       0.9889              74.4800             0.9511              76             
2              [18432/60000]       0.9422              74.4300             0.9455              77             
2              [19456/60000]       0.9359              74.3800             0.9406              78             
2              [20480/60000]       0.9368              74.5800             0.9362              79             
2              [21504/60000]       0.9826              74.5800             0.9320              80             
2              [22528/60000]       0.9578              74.5000             0.9276              81             
2              [23552/60000]       0.9522              74.2600             0.9254              82             
2              [24576/60000]       0.9496              74.6100             0.9214              83             
2              [25600/60000]       0.9465              75.0600             0.9158              84             
2              [26624/60000]       0.9474              75.0000             0.9115              85             
2              [27648/60000]       0.9609              75.1200             0.9084              86             
2              [28672/60000]       0.9463              74.8800             0.9039              87             
2              [29696/60000]       0.9681              74.9000             0.9004              88             
2              [30720/60000]       0.9608              75.0700             0.8965              89             
2              [31744/60000]       0.9125              75.1600             0.8932              90             
2              [32768/60000]       0.9033              75.1800             0.8894              91             
2              [33792/60000]       0.8640              75.1000             0.8860              92             
2              [34816/60000]       0.9450              75.1900             0.8837              93             
2              [35840/60000]       0.8764              75.2300             0.8803              94             
2              [36864/60000]       0.8563              75.1000             0.8763              95             
2              [37888/60000]       0.8964              75.3300             0.8738              96             
2              [38912/60000]       0.9005              75.4500             0.8704              97             
