Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3276              0
1              [1024/60000]        2.3174              13.3000             2.2753              1              
1              [2048/60000]        2.2709              20.5000             2.2249              2              
1              [3072/60000]        2.2297              32.0400             2.1748              3              
1              [4096/60000]        2.1795              38.2700             2.1288              4              
1              [5120/60000]        2.1335              45.1400             2.0847              5              
1              [6144/60000]        2.0849              49.8500             2.0416              6              
1              [7168/60000]        2.0487              52.9000             1.9992              7              
1              [8192/60000]        2.0133              55.2100             1.9602              8              
1              [9216/60000]        1.9633              56.4400             1.9228              9              
1              [10240/60000]       1.9273              58.3200             1.8857              10             
1              [11264/60000]       1.8808              58.3600             1.8507              11             
1              [12288/60000]       1.8680              59.1700             1.8181              12             
1              [13312/60000]       1.8405              60.0700             1.7860              13             
1              [14336/60000]       1.7964              61.7900             1.7553              14             
1              [15360/60000]       1.7644              61.3000             1.7273              15             
1              [16384/60000]       1.7423              62.3600             1.7001              16             
1              [17408/60000]       1.7171              62.6800             1.6740              17             
1              [18432/60000]       1.7004              63.5600             1.6485              18             
1              [19456/60000]       1.6452              62.7300             1.6253              19             
1              [20480/60000]       1.6368              63.2600             1.6009              20             
1              [21504/60000]       1.6089              65.2400             1.5763              21             
1              [22528/60000]       1.5867              65.7300             1.5550              22             
1              [23552/60000]       1.5804              65.8500             1.5343              23             
1              [24576/60000]       1.5258              65.7000             1.5148              24             
1              [25600/60000]       1.5233              65.9200             1.4951              25             
1              [26624/60000]       1.4959              66.3300             1.4771              26             
1              [27648/60000]       1.5111              66.9000             1.4576              27             
1              [28672/60000]       1.4867              66.9900             1.4405              28             
1              [29696/60000]       1.4526              67.0400             1.4251              29             
1              [30720/60000]       1.4447              66.8200             1.4087              30             
1              [31744/60000]       1.4300              67.1700             1.3945              31             
1              [32768/60000]       1.3930              68.0800             1.3779              32             
1              [33792/60000]       1.3940              67.9000             1.3648              33             
1              [34816/60000]       1.3908              68.3600             1.3498              34             
1              [35840/60000]       1.3478              68.0200             1.3368              35             
1              [36864/60000]       1.3627              68.3400             1.3233              36             
1              [37888/60000]       1.3358              68.7300             1.3101              37             
1              [38912/60000]       1.3239              68.7700             1.2973              38             
1              [39936/60000]       1.3604              69.1900             1.2869              39             
1              [40960/60000]       1.3231              69.5300             1.2751              40             
1              [41984/60000]       1.3178              69.6300             1.2641              41             
1              [43008/60000]       1.3006              69.6100             1.2534              42             
1              [44032/60000]       1.2325              69.7000             1.2413              43             
1              [45056/60000]       1.2635              69.9800             1.2307              44             
1              [46080/60000]       1.2670              69.6600             1.2222              45             
1              [47104/60000]       1.2743              70.2000             1.2110              46             
1              [48128/60000]       1.2167              70.5500             1.2006              47             
1              [49152/60000]       1.1995              70.4900             1.1910              48             
1              [50176/60000]       1.1796              70.4500             1.1823              49             
1              [51200/60000]       1.1900              70.3600             1.1727              50             
1              [52224/60000]       1.2005              70.4500             1.1653              51             
1              [53248/60000]       1.1907              70.5500             1.1570              52             
1              [54272/60000]       1.1799              70.5200             1.1493              53             
1              [55296/60000]       1.1774              70.6100             1.1419              54             
1              [56320/60000]       1.2092              71.0700             1.1342              55             
1              [57344/60000]       1.1548              71.4300             1.1266              56             
1              [58368/60000]       1.1418              71.1800             1.1207              57             
1              [59392/60000]       1.1504              71.2900             1.1138              58             
1              [35872/60000]       1.1543              71.5200             1.1061              59             
2              [1024/60000]        1.0938              71.2700             1.0994              60             
2              [2048/60000]        1.1240              71.7400             1.0916              61             
2              [3072/60000]        1.0688              71.5700             1.0865              62             
2              [4096/60000]        1.1266              71.8500             1.0789              63             
2              [5120/60000]        1.0866              71.9300             1.0717              64             
2              [6144/60000]        1.1024              72.2000             1.0655              65             
2              [7168/60000]        1.0457              72.2000             1.0597              66             
2              [8192/60000]        1.0714              72.0700             1.0535              67             
2              [9216/60000]        1.0883              71.9000             1.0493              68             
2              [10240/60000]       1.0548              72.4500             1.0418              69             
2              [11264/60000]       1.1035              72.4300             1.0361              70             
2              [12288/60000]       1.0628              72.5100             1.0309              71             
2              [13312/60000]       1.0492              72.4900             1.0262              72             
2              [14336/60000]       1.0584              72.8800             1.0203              73             
2              [15360/60000]       1.0450              72.8100             1.0157              74             
2              [16384/60000]       1.0653              72.9100             1.0106              75             
2              [17408/60000]       1.0313              72.7800             1.0052              76             
2              [18432/60000]       1.0669              73.2600             1.0001              77             
2              [19456/60000]       0.9777              73.3600             0.9950              78             
2              [20480/60000]       1.0348              73.0100             0.9917              79             
2              [21504/60000]       0.9881              73.0600             0.9874              80             
2              [22528/60000]       1.0312              73.0600             0.9845              81             
2              [23552/60000]       0.9978              73.3200             0.9781              82             
2              [24576/60000]       0.9706              73.3400             0.9739              83             
2              [25600/60000]       0.9787              73.3000             0.9700              84             
2              [26624/60000]       0.9963              73.3900             0.9639              85             
2              [27648/60000]       0.9490              73.3300             0.9609              86             
2              [28672/60000]       0.9749              73.4800             0.9573              87             
2              [29696/60000]       0.9723              73.6200             0.9526              88             
2              [30720/60000]       0.9866              73.6500             0.9490              89             
2              [31744/60000]       0.9586              73.7300             0.9458              90             
2              [32768/60000]       0.9748              73.9800             0.9408              91             
2              [33792/60000]       0.9552              74.1400             0.9361              92             
2              [34816/60000]       0.9581              74.1600             0.9326              93             
2              [35840/60000]       0.9696              74.1500             0.9304              94             
2              [36864/60000]       0.9602              74.1900             0.9273              95             
2              [37888/60000]       0.9996              74.2200             0.9236              96             
2              [38912/60000]       0.9575              74.1100             0.9207              97             
2              [39936/60000]       0.9315              74.2000             0.9170              98             
2              [40960/60000]       0.9549              74.4200             0.9126              99             
2              [41984/60000]       0.9020              74.2200             0.9107              100            
2              [43008/60000]       0.9464              74.4700             0.9075              101            
2              [44032/60000]       0.9355              74.2400             0.9041              102            
2              [45056/60000]       0.9690              74.3800             0.9011              103            
2              [46080/60000]       0.9316              74.4500             0.8967              104            
2              [47104/60000]       0.9532              74.7400             0.8937              105            
2              [48128/60000]       0.9166              74.7300             0.8898              106            
2              [49152/60000]       0.9201              74.8500             0.8883              107            
2              [50176/60000]       0.9220              74.7400             0.8855              108            
2              [51200/60000]       0.9065              74.8600             0.8832              109            
2              [52224/60000]       0.8989              74.6600             0.8824              110            
2              [53248/60000]       0.9163              74.9700             0.8783              111            
2              [54272/60000]       0.8918              74.8200             0.8755              112            
2              [55296/60000]       0.8437              74.9300             0.8733              113            
2              [56320/60000]       0.8689              74.9400             0.8713              114            
2              [57344/60000]       0.9132              75.0900             0.8684              115            
2              [58368/60000]       0.9195              75.2900             0.8661              116            
2              [59392/60000]       0.8999              75.2700             0.8630              117            
2              [35872/60000]       0.9117              75.3600             0.8601              118            
3              [1024/60000]        0.8971              75.3400             0.8572              119            
3              [2048/60000]        0.8825              75.1900             0.8556              120            
3              [3072/60000]        0.8622              75.2100             0.8538              121            
3              [4096/60000]        0.8547              75.4700             0.8493              122            
3              [5120/60000]        0.8774              75.3700             0.8476              123            
3              [6144/60000]        0.8956              75.5000             0.8451              124            
3              [7168/60000]        0.8994              75.4100             0.8438              125            
3              [8192/60000]        0.8585              75.3600             0.8423              126            
3              [9216/60000]        0.8558              75.3100             0.8410              127            
3              [10240/60000]       0.9255              75.5500             0.8389              128            
3              [11264/60000]       0.8524              75.4700             0.8367              129            
3              [12288/60000]       0.8836              75.8300             0.8342              130            
3              [13312/60000]       0.8990              75.6700             0.8313              131            
3              [14336/60000]       0.8521              75.7100             0.8291              132            
3              [15360/60000]       0.8539              75.6600             0.8270              133            
3              [16384/60000]       0.8346              75.9000             0.8245              134            
3              [17408/60000]       0.7856              75.8800             0.8234              135            
3              [18432/60000]       0.8433              75.9800             0.8215              136            
3              [19456/60000]       0.7954              75.8300             0.8196              137            
3              [20480/60000]       0.8326              76.2000             0.8172              138            
3              [21504/60000]       0.8156              75.8600             0.8164              139            
3              [22528/60000]       0.8430              76.0000             0.8153              140            
3              [23552/60000]       0.8370              75.8000             0.8147              141            
3              [24576/60000]       0.8349              76.1000             0.8112              142            
3              [25600/60000]       0.8246              75.9500             0.8108              143            
3              [26624/60000]       0.8460              76.1900             0.8073              144            
3              [27648/60000]       0.8364              76.1200             0.8057              145            
3              [28672/60000]       0.8440              76.3400             0.8035              146            
3              [29696/60000]       0.8321              76.3700             0.8021              147            
3              [30720/60000]       0.8769              76.2700             0.8005              148            
3              [31744/60000]       0.8396              76.3700             0.7995              149            
3              [32768/60000]       0.8813              76.4100             0.7973              150            
3              [33792/60000]       0.7982              76.4500             0.7947              151            
3              [34816/60000]       0.8163              76.4300             0.7932              152            
3              [35840/60000]       0.8296              76.4400             0.7920              153            
3              [36864/60000]       0.8257              76.3400             0.7919              154            
3              [37888/60000]       0.8112              76.4400             0.7900              155            
3              [38912/60000]       0.8278              76.3900             0.7901              156            
3              [39936/60000]       0.7719              76.4200             0.7887              157            
3              [40960/60000]       0.8136              76.3000             0.7880              158            
3              [41984/60000]       0.8353              76.4500             0.7841              159            
3              [43008/60000]       0.7730              76.3800             0.7841              160            
3              [44032/60000]       0.8041              76.3600             0.7829              161            
3              [45056/60000]       0.7786              76.4400             0.7809              162            
3              [46080/60000]       0.7469              76.4900             0.7795              163            
3              [47104/60000]       0.8265              76.1900             0.7802              164            
3              [48128/60000]       0.7987              76.4800             0.7765              165            
3              [49152/60000]       0.8307              76.7600             0.7755              166            
3              [50176/60000]       0.7542              76.7300             0.7746              167            
3              [51200/60000]       0.8139              76.8000             0.7737              168            
3              [52224/60000]       0.7726              76.5400             0.7723              169            
3              [53248/60000]       0.7767              76.6700             0.7717              170            
3              [54272/60000]       0.8353              76.8000             0.7705              171            
3              [55296/60000]       0.7803              77.0600             0.7675              172            
3              [56320/60000]       0.7651              76.9700             0.7672              173            
3              [57344/60000]       0.8246              76.9100             0.7662              174            
3              [58368/60000]       0.7737              76.9200             0.7640              175            
3              [59392/60000]       0.7815              77.1900             0.7640              176            
3              [35872/60000]       0.7809              76.9500             0.7642              177            
4              [1024/60000]        0.7349              77.0500             0.7612              178            
4              [2048/60000]        0.8162              77.0300             0.7609              179            
4              [3072/60000]        0.7923              76.8200             0.7603              180            
4              [4096/60000]        0.7624              76.8200             0.7590              181            
4              [5120/60000]        0.8075              77.0100             0.7589              182            
4              [6144/60000]        0.8183              77.0100             0.7564              183            
4              [7168/60000]        0.7365              77.0300             0.7563              184            
4              [8192/60000]        0.7754              77.1100             0.7542              185            
4              [9216/60000]        0.7434              76.8000             0.7545              186            
4              [10240/60000]       0.7197              76.7700             0.7530              187            
4              [11264/60000]       0.8444              77.0400             0.7519              188            
4              [12288/60000]       0.7712              77.0900             0.7508              189            
4              [13312/60000]       0.7727              77.2800             0.7499              190            
4              [14336/60000]       0.7965              77.2300             0.7483              191            
4              [15360/60000]       0.7753              77.1100             0.7489              192            
4              [16384/60000]       0.7915              77.0000             0.7489              193            
4              [17408/60000]       0.7922              77.3700             0.7462              194            
4              [18432/60000]       0.7876              77.4800             0.7444              195            
4              [19456/60000]       0.8068              77.4200             0.7432              196            
4              [20480/60000]       0.7929              77.3900             0.7434              197            
4              [21504/60000]       0.7425              77.2600             0.7432              198            
4              [22528/60000]       0.7885              77.2900             0.7422              199            
4              [23552/60000]       0.7411              77.4900             0.7414              200            
4              [24576/60000]       0.7939              77.4400             0.7401              201            
