Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2883              0
1              [1024/60000]        2.2883              22.8300             2.2353              1              
1              [2048/60000]        2.2390              34.2700             2.1876              2              
1              [3072/60000]        2.1959              39.2200             2.1408              3              
1              [4096/60000]        2.1472              43.5100             2.0973              4              
1              [5120/60000]        2.1000              48.3400             2.0565              5              
1              [6144/60000]        2.0724              48.6200             2.0157              6              
1              [7168/60000]        2.0202              50.4600             1.9767              7              
1              [8192/60000]        1.9977              53.6400             1.9391              8              
1              [9216/60000]        1.9438              53.2800             1.9035              9              
1              [10240/60000]       1.9232              55.7400             1.8698              10             
1              [11264/60000]       1.8747              57.1400             1.8378              11             
1              [12288/60000]       1.8529              57.6500             1.8069              12             
1              [13312/60000]       1.8290              59.1300             1.7774              13             
1              [14336/60000]       1.7893              59.4100             1.7476              14             
1              [15360/60000]       1.7522              60.2800             1.7192              15             
1              [16384/60000]       1.7163              60.3100             1.6927              16             
1              [17408/60000]       1.6865              60.3200             1.6666              17             
1              [18432/60000]       1.6684              61.5500             1.6408              18             
1              [19456/60000]       1.6375              62.1600             1.6175              19             
1              [20480/60000]       1.6559              62.9000             1.5966              20             
1              [21504/60000]       1.6010              62.9900             1.5746              21             
1              [22528/60000]       1.5816              63.3600             1.5543              22             
1              [23552/60000]       1.5779              63.5000             1.5337              23             
1              [24576/60000]       1.5467              63.9100             1.5130              24             
1              [25600/60000]       1.5302              64.6900             1.4956              25             
1              [26624/60000]       1.5142              64.8500             1.4769              26             
1              [27648/60000]       1.4762              64.9900             1.4593              27             
1              [28672/60000]       1.4962              65.4800             1.4433              28             
1              [29696/60000]       1.4890              66.6800             1.4282              29             
1              [30720/60000]       1.4158              66.2400             1.4122              30             
1              [31744/60000]       1.4209              66.4500             1.3966              31             
1              [32768/60000]       1.4071              66.5000             1.3823              32             
1              [33792/60000]       1.4089              66.5700             1.3683              33             
1              [34816/60000]       1.3590              66.7400             1.3559              34             
1              [35840/60000]       1.3781              66.6300             1.3429              35             
1              [36864/60000]       1.3519              67.1400             1.3284              36             
1              [37888/60000]       1.3505              67.3700             1.3175              37             
1              [38912/60000]       1.3875              68.0500             1.3054              38             
1              [39936/60000]       1.3175              67.9500             1.2942              39             
1              [40960/60000]       1.3256              68.0200             1.2821              40             
1              [41984/60000]       1.3157              67.7600             1.2731              41             
1              [43008/60000]       1.2665              67.9000             1.2619              42             
1              [44032/60000]       1.2693              67.8900             1.2519              43             
1              [45056/60000]       1.2616              67.7300             1.2418              44             
1              [46080/60000]       1.2746              67.7800             1.2332              45             
1              [47104/60000]       1.2745              68.2400             1.2244              46             
1              [48128/60000]       1.2549              68.2400             1.2146              47             
1              [49152/60000]       1.2212              68.6800             1.2048              48             
1              [50176/60000]       1.2558              68.7100             1.1981              49             
1              [51200/60000]       1.1985              69.1300             1.1878              50             
1              [52224/60000]       1.1954              68.9900             1.1786              51             
1              [53248/60000]       1.2331              69.1800             1.1706              52             
1              [54272/60000]       1.2092              69.4000             1.1632              53             
1              [55296/60000]       1.1625              69.4100             1.1561              54             
1              [56320/60000]       1.1597              69.5600             1.1474              55             
1              [57344/60000]       1.1791              69.4800             1.1413              56             
1              [58368/60000]       1.1607              69.5500             1.1347              57             
1              [59392/60000]       1.1462              69.8800             1.1284              58             
1              [35872/60000]       1.1853              70.2300             1.1207              59             
2              [1024/60000]        1.1154              70.0200             1.1135              60             
2              [2048/60000]        1.1909              70.3600             1.1088              61             
2              [3072/60000]        1.1430              70.4400             1.1017              62             
2              [4096/60000]        1.1007              70.3600             1.0962              63             
2              [5120/60000]        1.1216              70.3300             1.0900              64             
2              [6144/60000]        1.1350              70.6200             1.0841              65             
2              [7168/60000]        1.1502              70.7900             1.0785              66             
2              [8192/60000]        1.1060              70.7400             1.0727              67             
2              [9216/60000]        1.0733              70.7100             1.0669              68             
2              [10240/60000]       1.0723              70.9900             1.0603              69             
2              [11264/60000]       1.0796              70.9600             1.0543              70             
2              [12288/60000]       1.0959              71.1900             1.0488              71             
2              [13312/60000]       1.1136              71.3800             1.0434              72             
2              [14336/60000]       1.0774              71.1300             1.0401              73             
2              [15360/60000]       1.0561              71.4100             1.0340              74             
2              [16384/60000]       1.0555              71.2500             1.0305              75             
2              [17408/60000]       1.0392              71.4500             1.0243              76             
2              [18432/60000]       1.0161              71.6700             1.0197              77             
2              [19456/60000]       1.0055              71.3400             1.0167              78             
2              [20480/60000]       1.0081              71.5300             1.0118              79             
2              [21504/60000]       1.0482              71.7800             1.0065              80             
2              [22528/60000]       1.0213              71.8500             1.0022              81             
2              [23552/60000]       1.0271              71.8000             0.9985              82             
2              [24576/60000]       0.9904              72.1500             0.9944              83             
2              [25600/60000]       0.9942              72.0400             0.9890              84             
2              [26624/60000]       0.9675              71.9300             0.9852              85             
2              [27648/60000]       1.0758              72.4000             0.9810              86             
2              [28672/60000]       0.9799              72.1000             0.9777              87             
2              [29696/60000]       1.0146              72.4700             0.9734              88             
2              [30720/60000]       0.9930              72.5100             0.9699              89             
2              [31744/60000]       0.9879              72.3600             0.9672              90             
2              [32768/60000]       0.9784              72.3900             0.9646              91             
2              [33792/60000]       1.0476              72.5100             0.9603              92             
2              [34816/60000]       0.9784              73.0700             0.9562              93             
2              [35840/60000]       0.9890              72.8500             0.9533              94             
2              [36864/60000]       1.0009              73.0400             0.9498              95             
2              [37888/60000]       0.9638              73.2200             0.9458              96             
2              [38912/60000]       0.9962              73.2300             0.9420              97             
2              [39936/60000]       0.9659              73.2100             0.9391              98             
2              [40960/60000]       0.9868              73.3500             0.9365              99             
2              [41984/60000]       0.9726              73.2300             0.9336              100            
2              [43008/60000]       1.0060              73.3700             0.9303              101            
2              [44032/60000]       0.9944              73.7100             0.9270              102            
2              [45056/60000]       0.9633              73.2400             0.9255              103            
2              [46080/60000]       0.9557              72.9900             0.9248              104            
2              [47104/60000]       0.9478              73.1100             0.9202              105            
2              [48128/60000]       0.9249              73.3900             0.9152              106            
2              [49152/60000]       0.9504              73.5000             0.9117              107            
2              [50176/60000]       0.9200              73.4300             0.9098              108            
2              [51200/60000]       0.9539              73.7800             0.9064              109            
2              [52224/60000]       0.9364              73.7900             0.9043              110            
2              [53248/60000]       0.9160              73.7400             0.9015              111            
2              [54272/60000]       0.9454              73.8300             0.8980              112            
2              [55296/60000]       0.9019              73.7900             0.8954              113            
2              [56320/60000]       0.9381              73.6200             0.8939              114            
2              [57344/60000]       0.8774              73.7200             0.8914              115            
2              [58368/60000]       0.9683              74.0400             0.8886              116            
2              [59392/60000]       0.9223              74.0700             0.8856              117            
2              [35872/60000]       0.8559              73.9500             0.8827              118            
3              [1024/60000]        0.9197              73.9200             0.8822              119            
3              [2048/60000]        0.9641              74.0900             0.8804              120            
3              [3072/60000]        0.8926              74.1500             0.8778              121            
3              [4096/60000]        0.8668              74.1100             0.8759              122            
3              [5120/60000]        0.9123              74.3500             0.8731              123            
3              [6144/60000]        0.8792              74.2700             0.8698              124            
3              [7168/60000]        0.9187              74.2600             0.8681              125            
3              [8192/60000]        0.9138              74.2900             0.8660              126            
3              [9216/60000]        0.9272              74.2900             0.8643              127            
3              [10240/60000]       0.8530              74.5100             0.8613              128            
3              [11264/60000]       0.8945              74.3200             0.8611              129            
3              [12288/60000]       0.8366              74.3600             0.8576              130            
3              [13312/60000]       0.8750              74.3800             0.8554              131            
3              [14336/60000]       0.9263              74.6800             0.8530              132            
3              [15360/60000]       0.8800              74.6400             0.8513              133            
3              [16384/60000]       0.8445              74.5500             0.8496              134            
3              [17408/60000]       0.8496              74.9600             0.8477              135            
3              [18432/60000]       0.8315              74.9300             0.8446              136            
3              [19456/60000]       0.8548              74.8200             0.8435              137            
