Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [1024/60000]        2.3177              18.4300             2.2646              1              
1              [2048/60000]        2.2663              27.5000             2.2109              2              
1              [3072/60000]        2.2152              32.8300             2.1605              3              
1              [4096/60000]        2.1744              39.0600             2.1124              4              
1              [5120/60000]        2.1117              45.5200             2.0650              5              
1              [6144/60000]        2.0806              50.3200             2.0206              6              
1              [7168/60000]        2.0305              55.9000             1.9761              7              
1              [8192/60000]        1.9969              57.5500             1.9347              8              
1              [9216/60000]        1.9530              58.9600             1.8945              9              
1              [10240/60000]       1.9089              61.1000             1.8545              10             
1              [11264/60000]       1.8836              62.7600             1.8177              11             
1              [12288/60000]       1.8257              60.6800             1.7823              12             
1              [13312/60000]       1.8102              62.6600             1.7479              13             
1              [14336/60000]       1.7636              65.0200             1.7139              14             
1              [15360/60000]       1.7219              64.2300             1.6816              15             
1              [16384/60000]       1.7043              65.5300             1.6504              16             
1              [17408/60000]       1.6738              65.0700             1.6216              17             
1              [18432/60000]       1.6406              66.8500             1.5931              18             
1              [19456/60000]       1.6304              67.1800             1.5662              19             
1              [20480/60000]       1.5801              67.0200             1.5405              20             
1              [21504/60000]       1.5463              66.9400             1.5156              21             
1              [22528/60000]       1.5190              67.6200             1.4914              22             
1              [23552/60000]       1.4937              68.6400             1.4681              23             
1              [24576/60000]       1.4954              69.0300             1.4473              24             
1              [25600/60000]       1.4644              68.7000             1.4266              25             
1              [26624/60000]       1.4407              68.9600             1.4045              26             
1              [27648/60000]       1.4281              69.9000             1.3849              27             
1              [28672/60000]       1.3980              70.0600             1.3658              28             
1              [29696/60000]       1.3496              70.5300             1.3466              29             
1              [30720/60000]       1.3442              70.4100             1.3287              30             
1              [31744/60000]       1.3361              71.3300             1.3116              31             
1              [32768/60000]       1.3289              71.4400             1.2961              32             
1              [33792/60000]       1.2969              70.7500             1.2810              33             
1              [34816/60000]       1.3128              71.6700             1.2640              34             
1              [35840/60000]       1.2875              72.0800             1.2493              35             
1              [36864/60000]       1.2741              72.4700             1.2352              36             
1              [37888/60000]       1.2767              72.9300             1.2225              37             
1              [38912/60000]       1.2491              72.3500             1.2086              38             
1              [39936/60000]       1.2428              72.6700             1.1949              39             
1              [40960/60000]       1.1987              72.5600             1.1836              40             
1              [41984/60000]       1.1709              72.5200             1.1731              41             
1              [43008/60000]       1.2355              73.5500             1.1608              42             
1              [44032/60000]       1.1719              73.3000             1.1490              43             
1              [45056/60000]       1.1627              73.2900             1.1365              44             
1              [46080/60000]       1.1406              72.9900             1.1265              45             
1              [47104/60000]       1.1707              73.4700             1.1165              46             
1              [48128/60000]       1.1689              74.0100             1.1064              47             
1              [49152/60000]       1.1453              74.1400             1.0967              48             
1              [50176/60000]       1.1288              73.9300             1.0875              49             
1              [51200/60000]       1.1214              74.4800             1.0791              50             
1              [52224/60000]       1.0992              74.2100             1.0706              51             
1              [53248/60000]       1.1029              74.3200             1.0610              52             
1              [54272/60000]       1.1023              74.2400             1.0544              53             
1              [55296/60000]       1.0973              74.6700             1.0451              54             
1              [56320/60000]       1.0680              74.6900             1.0358              55             
1              [57344/60000]       1.0757              74.9500             1.0293              56             
1              [58368/60000]       1.0990              75.1900             1.0215              57             
1              [59392/60000]       1.0209              75.6000             1.0137              58             
1              [35872/60000]       1.0769              75.1400             1.0067              59             
2              [1024/60000]        1.0205              75.3000             1.0010              60             
2              [2048/60000]        1.0112              75.7000             0.9930              61             
2              [3072/60000]        1.0156              75.5700             0.9862              62             
2              [4096/60000]        0.9899              75.6200             0.9784              63             
2              [5120/60000]        1.0242              75.5800             0.9723              64             
2              [6144/60000]        0.9862              75.6300             0.9659              65             
2              [7168/60000]        1.0541              75.8100             0.9606              66             
2              [8192/60000]        1.0133              76.0200             0.9542              67             
2              [9216/60000]        1.0198              75.8900             0.9482              68             
2              [10240/60000]       0.9425              75.9200             0.9423              69             
2              [11264/60000]       0.9919              76.0700             0.9375              70             
2              [12288/60000]       0.9438              76.3400             0.9316              71             
2              [13312/60000]       0.9475              76.1700             0.9263              72             
2              [14336/60000]       0.9532              76.2800             0.9215              73             
2              [15360/60000]       0.9313              76.2800             0.9164              74             
2              [16384/60000]       0.9579              76.4900             0.9109              75             
2              [17408/60000]       0.9615              76.4900             0.9057              76             
2              [18432/60000]       0.9228              76.4900             0.9012              77             
2              [19456/60000]       0.9268              76.5400             0.8956              78             
2              [20480/60000]       0.8987              76.4900             0.8911              79             
2              [21504/60000]       0.9288              76.8500             0.8856              80             
2              [22528/60000]       0.8876              76.7500             0.8817              81             
2              [23552/60000]       0.9434              76.7800             0.8799              82             
2              [24576/60000]       0.8944              77.0600             0.8730              83             
2              [25600/60000]       0.8970              76.8500             0.8692              84             
2              [26624/60000]       0.8890              76.8700             0.8650              85             
2              [27648/60000]       0.8831              76.7700             0.8616              86             
2              [28672/60000]       0.8872              76.9100             0.8577              87             
2              [29696/60000]       0.8852              77.0700             0.8529              88             
2              [30720/60000]       0.8975              77.3200             0.8482              89             
2              [31744/60000]       0.8581              77.2500             0.8448              90             
2              [32768/60000]       0.8984              77.3700             0.8412              91             
2              [33792/60000]       0.8623              77.3300             0.8370              92             
2              [34816/60000]       0.8947              77.3700             0.8338              93             
2              [35840/60000]       0.8658              77.5100             0.8300              94             
2              [36864/60000]       0.8822              77.7100             0.8268              95             
2              [37888/60000]       0.8218              77.6300             0.8237              96             
2              [38912/60000]       0.8311              77.6300             0.8203              97             
2              [39936/60000]       0.8489              77.7700             0.8162              98             
2              [40960/60000]       0.8110              77.8000             0.8129              99             
2              [41984/60000]       0.8250              77.7600             0.8097              100            
2              [43008/60000]       0.8500              77.8600             0.8071              101            
2              [44032/60000]       0.8352              77.7300             0.8043              102            
2              [45056/60000]       0.8450              77.8500             0.8005              103            
2              [46080/60000]       0.8041              77.7900             0.7979              104            
2              [47104/60000]       0.8362              77.8700             0.7945              105            
2              [48128/60000]       0.8636              78.1300             0.7914              106            
2              [49152/60000]       0.8044              78.1500             0.7887              107            
2              [50176/60000]       0.8290              78.0900             0.7865              108            
2              [51200/60000]       0.8684              78.2700             0.7844              109            
2              [52224/60000]       0.8064              78.2100             0.7810              110            
2              [53248/60000]       0.8080              78.1800             0.7780              111            
2              [54272/60000]       0.8275              78.3300             0.7751              112            
2              [55296/60000]       0.8330              78.1900             0.7728              113            
2              [56320/60000]       0.7778              78.2100             0.7718              114            
2              [57344/60000]       0.8408              78.1000             0.7686              115            
2              [58368/60000]       0.8295              78.2700             0.7652              116            
2              [59392/60000]       0.7281              78.3900             0.7633              117            
2              [35872/60000]       0.7851              78.4500             0.7611              118            
3              [1024/60000]        0.8202              78.3700             0.7605              119            
3              [2048/60000]        0.8010              78.5900             0.7564              120            
3              [3072/60000]        0.7743              78.6700             0.7531              121            
3              [4096/60000]        0.8084              78.6000             0.7529              122            
3              [5120/60000]        0.8420              78.6200             0.7495              123            
3              [6144/60000]        0.8128              78.7600             0.7461              124            
3              [7168/60000]        0.8046              78.6800             0.7441              125            
3              [8192/60000]        0.7619              78.9200             0.7432              126            
3              [9216/60000]        0.7769              78.6500             0.7422              127            
3              [10240/60000]       0.7363              78.6000             0.7397              128            
3              [11264/60000]       0.7881              78.7500             0.7358              129            
3              [12288/60000]       0.7289              78.7300             0.7343              130            
3              [13312/60000]       0.7535              78.7900             0.7315              131            
3              [14336/60000]       0.7378              78.9500             0.7304              132            
3              [15360/60000]       0.7130              78.9900             0.7283              133            
3              [16384/60000]       0.7370              78.9200             0.7267              134            
3              [17408/60000]       0.7688              78.9200             0.7245              135            
3              [18432/60000]       0.7614              78.9700             0.7226              136            
3              [19456/60000]       0.7067              79.1100             0.7209              137            
3              [20480/60000]       0.7459              79.0700             0.7187              138            
3              [21504/60000]       0.7670              79.0500             0.7184              139            
3              [22528/60000]       0.7755              79.0000             0.7156              140            
3              [23552/60000]       0.7271              79.2100             0.7130              141            
3              [24576/60000]       0.7782              79.0700             0.7121              142            
3              [25600/60000]       0.7655              79.3700             0.7117              143            
3              [26624/60000]       0.7851              79.3800             0.7083              144            
3              [27648/60000]       0.7678              79.3300             0.7073              145            
3              [28672/60000]       0.7263              79.3100             0.7056              146            
3              [29696/60000]       0.7469              79.1900             0.7042              147            
3              [30720/60000]       0.7262              79.4300             0.7022              148            
3              [31744/60000]       0.7280              79.4400             0.7011              149            
3              [32768/60000]       0.7031              79.3900             0.6993              150            
3              [33792/60000]       0.6797              79.5700             0.6983              151            
3              [34816/60000]       0.6852              79.3900             0.6983              152            
3              [35840/60000]       0.7177              79.5900             0.6950              153            
3              [36864/60000]       0.6799              79.6000             0.6937              154            
3              [37888/60000]       0.7160              79.6400             0.6929              155            
3              [38912/60000]       0.7394              79.5900             0.6920              156            
3              [39936/60000]       0.6711              79.6800             0.6890              157            
3              [40960/60000]       0.7268              79.6700             0.6879              158            
3              [41984/60000]       0.7204              79.6800             0.6865              159            
3              [43008/60000]       0.7015              79.7400             0.6848              160            
3              [44032/60000]       0.7388              79.8500             0.6848              161            
3              [45056/60000]       0.7532              79.7800             0.6826              162            
3              [46080/60000]       0.7405              79.8000             0.6817              163            
3              [47104/60000]       0.7878              79.8300             0.6803              164            
3              [48128/60000]       0.6494              79.8700             0.6793              165            
3              [49152/60000]       0.7326              79.8300             0.6770              166            
3              [50176/60000]       0.6951              79.9200             0.6770              167            
3              [51200/60000]       0.6645              80.0100             0.6750              168            
3              [52224/60000]       0.7412              80.0200             0.6731              169            
3              [53248/60000]       0.7268              79.9100             0.6722              170            
3              [54272/60000]       0.7329              79.9700             0.6715              171            
3              [55296/60000]       0.6738              79.9900             0.6701              172            
3              [56320/60000]       0.6857              80.1600             0.6701              173            
3              [57344/60000]       0.6569              79.8900             0.6687              174            
3              [58368/60000]       0.6794              80.0700             0.6675              175            
3              [59392/60000]       0.6561              79.9500             0.6658              176            
3              [35872/60000]       0.7210              79.9900             0.6666              177            
4              [1024/60000]        0.7125              80.1800             0.6647              178            
4              [2048/60000]        0.7193              80.1900             0.6632              179            
4              [3072/60000]        0.7146              80.0800             0.6647              180            
4              [4096/60000]        0.6296              80.2200             0.6616              181            
4              [5120/60000]        0.7226              80.2400             0.6597              182            
4              [6144/60000]        0.6686              80.4100             0.6591              183            
4              [7168/60000]        0.6814              80.2500             0.6582              184            
4              [8192/60000]        0.6591              80.4300             0.6564              185            
4              [9216/60000]        0.7074              80.3400             0.6562              186            
4              [10240/60000]       0.6721              80.3800             0.6558              187            
4              [11264/60000]       0.6920              80.3800             0.6551              188            
4              [12288/60000]       0.6595              80.3800             0.6536              189            
4              [13312/60000]       0.6545              80.4500             0.6527              190            
4              [14336/60000]       0.6863              80.4600             0.6513              191            
4              [15360/60000]       0.6672              80.4600             0.6499              192            
4              [16384/60000]       0.6926              80.4700             0.6495              193            
4              [17408/60000]       0.7039              80.4400             0.6507              194            
4              [18432/60000]       0.6705              80.3800             0.6484              195            
4              [19456/60000]       0.6715              80.5300             0.6468              196            
4              [20480/60000]       0.6124              80.4300             0.6462              197            
4              [21504/60000]       0.6755              80.5400             0.6450              198            
4              [22528/60000]       0.6355              80.3600             0.6445              199            
4              [23552/60000]       0.6466              80.6600             0.6423              200            
4              [24576/60000]       0.7116              80.6600             0.6418              201            
4              [25600/60000]       0.6645              80.6700             0.6419              202            
4              [26624/60000]       0.6759              80.6400             0.6409              203            
4              [27648/60000]       0.6151              80.7000             0.6400              204            
4              [28672/60000]       0.7136              80.7000             0.6395              205            
4              [29696/60000]       0.6695              80.6800             0.6380              206            
