Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [1024/60000]        2.3248              18.1400             2.2597              1              
1              [2048/60000]        2.2620              27.8700             2.2048              2              
1              [3072/60000]        2.2037              37.9900             2.1531              3              
1              [4096/60000]        2.1569              42.9200             2.1032              4              
1              [5120/60000]        2.1071              47.2400             2.0543              5              
1              [6144/60000]        2.0611              52.3500             2.0084              6              
1              [7168/60000]        2.0071              54.0600             1.9641              7              
1              [8192/60000]        1.9832              58.9600             1.9220              8              
1              [9216/60000]        1.9309              59.3200             1.8825              9              
1              [10240/60000]       1.9102              61.0700             1.8454              10             
1              [11264/60000]       1.8460              61.2400             1.8075              11             
1              [12288/60000]       1.8146              62.9400             1.7722              12             
1              [13312/60000]       1.7986              64.3200             1.7381              13             
1              [14336/60000]       1.7768              65.3600             1.7076              14             
1              [15360/60000]       1.7200              63.9000             1.6766              15             
1              [16384/60000]       1.7059              65.6500             1.6468              16             
1              [17408/60000]       1.6574              67.0600             1.6182              17             
1              [18432/60000]       1.6401              67.0900             1.5923              18             
1              [19456/60000]       1.5903              68.2600             1.5644              19             
1              [20480/60000]       1.5860              68.0400             1.5385              20             
1              [21504/60000]       1.5312              67.2500             1.5151              21             
1              [22528/60000]       1.5462              68.1200             1.4917              22             
1              [23552/60000]       1.5260              68.2700             1.4711              23             
1              [24576/60000]       1.4722              69.1800             1.4500              24             
1              [25600/60000]       1.4522              69.7300             1.4289              25             
1              [26624/60000]       1.4708              70.2100             1.4104              26             
1              [27648/60000]       1.4461              70.2700             1.3922              27             
1              [28672/60000]       1.3719              70.4700             1.3735              28             
1              [29696/60000]       1.3633              70.1700             1.3582              29             
1              [30720/60000]       1.3711              70.7800             1.3398              30             
1              [31744/60000]       1.3840              70.9800             1.3241              31             
1              [32768/60000]       1.3303              70.9900             1.3092              32             
1              [33792/60000]       1.3113              71.2000             1.2933              33             
1              [34816/60000]       1.2953              71.2700             1.2786              34             
1              [35840/60000]       1.2884              71.9200             1.2643              35             
1              [36864/60000]       1.3103              72.2100             1.2510              36             
1              [37888/60000]       1.2488              72.0300             1.2383              37             
1              [38912/60000]       1.2316              72.5300             1.2256              38             
1              [39936/60000]       1.2458              72.4900             1.2133              39             
1              [40960/60000]       1.2273              72.5600             1.2015              40             
1              [41984/60000]       1.1935              72.6400             1.1896              41             
1              [43008/60000]       1.1891              72.8800             1.1792              42             
1              [44032/60000]       1.2018              73.2200             1.1682              43             
1              [45056/60000]       1.2169              73.2000             1.1593              44             
1              [46080/60000]       1.1692              73.2900             1.1490              45             
1              [47104/60000]       1.1748              73.3800             1.1389              46             
1              [48128/60000]       1.1743              73.4900             1.1307              47             
1              [49152/60000]       1.1591              73.6000             1.1214              48             
1              [50176/60000]       1.1269              73.7800             1.1130              49             
1              [51200/60000]       1.1468              74.0200             1.1045              50             
1              [52224/60000]       1.1142              74.1600             1.0947              51             
1              [53248/60000]       1.1305              74.1100             1.0866              52             
1              [54272/60000]       1.1128              74.2800             1.0785              53             
1              [55296/60000]       1.0671              74.4200             1.0716              54             
1              [56320/60000]       1.0797              74.3100             1.0643              55             
1              [57344/60000]       1.0745              74.3500             1.0553              56             
1              [58368/60000]       1.0343              74.7400             1.0476              57             
1              [59392/60000]       1.0747              74.6400             1.0404              58             
1              [35872/60000]       1.0763              74.7900             1.0338              59             
2              [1024/60000]        1.0738              75.0500             1.0275              60             
2              [2048/60000]        1.0122              74.9900             1.0207              61             
2              [3072/60000]        1.0338              75.0000             1.0149              62             
2              [4096/60000]        1.0111              75.0100             1.0082              63             
2              [5120/60000]        1.0424              75.2200             1.0019              64             
