Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3289              0
1              [1024/60000]        2.3215              13.0800             2.2724              1              
1              [2048/60000]        2.2662              25.1600             2.2187              2              
1              [3072/60000]        2.2311              28.7100             2.1697              3              
1              [4096/60000]        2.1577              37.0000             2.1196              4              
1              [5120/60000]        2.1186              45.0000             2.0701              5              
1              [6144/60000]        2.0666              47.6100             2.0236              6              
1              [7168/60000]        2.0144              49.8100             1.9793              7              
1              [8192/60000]        1.9684              52.0600             1.9375              8              
1              [9216/60000]        1.9341              51.9400             1.8987              9              
1              [10240/60000]       1.8865              54.8600             1.8590              10             
1              [11264/60000]       1.8637              57.2400             1.8233              11             
1              [12288/60000]       1.8277              58.0200             1.7892              12             
1              [13312/60000]       1.7901              59.8800             1.7545              13             
1              [14336/60000]       1.7654              60.4700             1.7226              14             
1              [15360/60000]       1.7458              62.1700             1.6933              15             
1              [16384/60000]       1.7117              63.7500             1.6624              16             
1              [17408/60000]       1.6902              64.3200             1.6345              17             
1              [18432/60000]       1.6529              64.7800             1.6070              18             
1              [19456/60000]       1.6320              65.0700             1.5819              19             
1              [20480/60000]       1.6137              65.2400             1.5588              20             
1              [21504/60000]       1.5682              65.9200             1.5341              21             
1              [22528/60000]       1.5506              66.8500             1.5109              22             
1              [23552/60000]       1.5069              67.2800             1.4883              23             
1              [24576/60000]       1.5067              68.3700             1.4663              24             
1              [25600/60000]       1.4527              68.6800             1.4453              25             
1              [26624/60000]       1.4478              68.3400             1.4259              26             
1              [27648/60000]       1.4382              68.9000             1.4070              27             
1              [28672/60000]       1.4253              68.9900             1.3888              28             
1              [29696/60000]       1.4367              69.1800             1.3721              29             
1              [30720/60000]       1.3546              69.0200             1.3558              30             
1              [31744/60000]       1.3541              69.5700             1.3392              31             
1              [32768/60000]       1.3434              69.6700             1.3233              32             
1              [33792/60000]       1.3773              69.9500             1.3089              33             
1              [34816/60000]       1.3043              70.3900             1.2933              34             
1              [35840/60000]       1.3291              70.5900             1.2791              35             
1              [36864/60000]       1.2840              70.6800             1.2657              36             
1              [37888/60000]       1.2643              70.9100             1.2522              37             
1              [38912/60000]       1.2701              71.3600             1.2390              38             
1              [39936/60000]       1.2513              71.4200             1.2264              39             
1              [40960/60000]       1.2223              71.6900             1.2139              40             
1              [41984/60000]       1.2557              71.6800             1.2031              41             
1              [43008/60000]       1.2153              72.0000             1.1915              42             
1              [44032/60000]       1.2049              71.9500             1.1802              43             
1              [45056/60000]       1.2003              72.2900             1.1700              44             
1              [46080/60000]       1.2458              72.7800             1.1603              45             
1              [47104/60000]       1.1990              72.6000             1.1508              46             
1              [48128/60000]       1.1475              72.5900             1.1407              47             
