Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2895              0
1              [1024/60000]        2.2806              21.0800             2.2391              1              
1              [2048/60000]        2.2498              31.4900             2.1862              2              
1              [3072/60000]        2.1846              38.6200             2.1403              3              
1              [4096/60000]        2.1439              47.3600             2.0914              4              
1              [5120/60000]        2.0946              51.0900             2.0478              5              
1              [6144/60000]        2.0548              53.4800             2.0029              6              
1              [7168/60000]        2.0212              57.4700             1.9626              7              
1              [8192/60000]        1.9821              59.5200             1.9229              8              
1              [9216/60000]        1.9406              60.8100             1.8848              9              
1              [10240/60000]       1.8851              61.3500             1.8465              10             
1              [11264/60000]       1.8400              60.9500             1.8107              11             
1              [12288/60000]       1.8088              62.6600             1.7759              12             
1              [13312/60000]       1.7856              63.5000             1.7423              13             
1              [14336/60000]       1.7366              64.6700             1.7096              14             
1              [15360/60000]       1.6971              66.4900             1.6779              15             
1              [16384/60000]       1.6904              66.2100             1.6496              16             
1              [17408/60000]       1.6476              67.3100             1.6206              17             
1              [18432/60000]       1.6415              67.1800             1.5936              18             
1              [19456/60000]       1.5889              67.2500             1.5669              19             
1              [20480/60000]       1.5724              66.5500             1.5434              20             
1              [21504/60000]       1.5465              67.3800             1.5190              21             
1              [22528/60000]       1.5241              68.4800             1.4954              22             
1              [23552/60000]       1.5013              69.2900             1.4725              23             
1              [24576/60000]       1.4982              70.2400             1.4515              24             
1              [25600/60000]       1.4706              70.7300             1.4319              25             
1              [26624/60000]       1.4512              70.6900             1.4111              26             
1              [27648/60000]       1.4171              70.3800             1.3917              27             
1              [28672/60000]       1.4014              70.7700             1.3733              28             
1              [29696/60000]       1.3887              70.5200             1.3571              29             
1              [30720/60000]       1.3592              70.4500             1.3407              30             
1              [31744/60000]       1.3595              70.7700             1.3241              31             
1              [32768/60000]       1.3787              71.1700             1.3091              32             
1              [33792/60000]       1.3413              71.5800             1.2940              33             
1              [34816/60000]       1.3111              71.4300             1.2788              34             
1              [35840/60000]       1.3246              72.3600             1.2664              35             
1              [36864/60000]       1.3159              72.8000             1.2529              36             
1              [37888/60000]       1.2716              72.5600             1.2380              37             
1              [38912/60000]       1.2407              72.4300             1.2246              38             
