Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2775              0
1              [1024/60000]        2.2788              20.1300             2.2260              1              
1              [2048/60000]        2.2172              27.9700             2.1774              2              
1              [3072/60000]        2.1807              35.5000             2.1297              3              
1              [4096/60000]        2.1229              41.0500             2.0840              4              
1              [5120/60000]        2.0888              46.3400             2.0417              5              
1              [6144/60000]        2.0409              47.8200             2.0012              6              
1              [7168/60000]        2.0094              50.6300             1.9617              7              
1              [8192/60000]        1.9703              50.9400             1.9247              8              
1              [9216/60000]        1.9253              52.9500             1.8874              9              
1              [10240/60000]       1.8928              53.7300             1.8533              10             
1              [11264/60000]       1.8737              55.6000             1.8210              11             
1              [12288/60000]       1.8243              57.7400             1.7879              12             
1              [13312/60000]       1.7975              59.4700             1.7581              13             
1              [14336/60000]       1.7661              59.2700             1.7286              14             
1              [15360/60000]       1.7167              60.2700             1.6996              15             
1              [16384/60000]       1.7175              61.6600             1.6729              16             
1              [17408/60000]       1.6666              61.4900             1.6464              17             
1              [18432/60000]       1.6862              62.4100             1.6230              18             
1              [19456/60000]       1.6482              63.7700             1.5981              19             
1              [20480/60000]       1.6083              63.4000             1.5763              20             
1              [21504/60000]       1.5940              65.0100             1.5534              21             
1              [22528/60000]       1.5619              64.6100             1.5319              22             
1              [23552/60000]       1.5412              66.0100             1.5102              23             
1              [24576/60000]       1.5389              66.3500             1.4917              24             
1              [25600/60000]       1.5161              66.5700             1.4718              25             
1              [26624/60000]       1.4822              66.5600             1.4531              26             
1              [27648/60000]       1.4738              66.6800             1.4361              27             
1              [28672/60000]       1.4616              66.5500             1.4188              28             
1              [29696/60000]       1.4431              67.5900             1.4031              29             
1              [30720/60000]       1.3733              68.0200             1.3859              30             
1              [31744/60000]       1.4008              68.2100             1.3709              31             
1              [32768/60000]       1.3777              68.4300             1.3550              32             
1              [33792/60000]       1.3353              68.3900             1.3399              33             
1              [34816/60000]       1.3523              68.4800             1.3264              34             
1              [35840/60000]       1.3299              68.8000             1.3131              35             
1              [36864/60000]       1.3418              68.6000             1.3002              36             
1              [37888/60000]       1.3009              69.1500             1.2877              37             
1              [38912/60000]       1.3009              69.4000             1.2762              38             
1              [39936/60000]       1.2898              69.8700             1.2628              39             
1              [40960/60000]       1.2669              70.0600             1.2503              40             
1              [41984/60000]       1.2689              69.9600             1.2388              41             
1              [43008/60000]       1.2280              70.3100             1.2271              42             
1              [44032/60000]       1.2553              70.7600             1.2171              43             
1              [45056/60000]       1.2150              70.2900             1.2057              44             
1              [46080/60000]       1.2128              70.8100             1.1975              45             
1              [47104/60000]       1.2312              70.5100             1.1873              46             
1              [48128/60000]       1.2265              70.9500             1.1788              47             
1              [49152/60000]       1.1798              71.0400             1.1679              48             
1              [50176/60000]       1.1499              71.0700             1.1597              49             
1              [51200/60000]       1.1605              71.6500             1.1494              50             
1              [52224/60000]       1.1583              71.5600             1.1395              51             
1              [53248/60000]       1.1776              71.4500             1.1329              52             
1              [54272/60000]       1.1371              72.0000             1.1241              53             
1              [55296/60000]       1.1455              71.8000             1.1157              54             
1              [56320/60000]       1.1673              72.0400             1.1091              55             
1              [57344/60000]       1.1574              72.0200             1.1014              56             
1              [58368/60000]       1.0912              72.0600             1.0925              57             
1              [59392/60000]       1.1326              72.5700             1.0852              58             
1              [35872/60000]       1.1187              72.5900             1.0782              59             
2              [1024/60000]        1.0889              72.9600             1.0712              60             
2              [2048/60000]        1.1301              72.6500             1.0645              61             
2              [3072/60000]        1.1194              73.0400             1.0578              62             
2              [4096/60000]        1.0683              72.8200             1.0521              63             
2              [5120/60000]        1.0848              73.0200             1.0450              64             
2              [6144/60000]        1.0672              73.6800             1.0384              65             
2              [7168/60000]        1.0915              73.6700             1.0319              66             
2              [8192/60000]        1.1051              73.7700             1.0271              67             
2              [9216/60000]        1.0291              73.8200             1.0205              68             
2              [10240/60000]       0.9905              73.5900             1.0149              69             
2              [11264/60000]       1.0314              74.1300             1.0086              70             
2              [12288/60000]       1.0071              73.8200             1.0021              71             
2              [13312/60000]       0.9999              74.1300             0.9967              72             
2              [14336/60000]       1.0473              74.2100             0.9913              73             
2              [15360/60000]       1.0142              74.0500             0.9869              74             
2              [16384/60000]       1.0287              74.2900             0.9813              75             
2              [17408/60000]       1.0145              74.1900             0.9761              76             
2              [18432/60000]       1.0071              74.4000             0.9708              77             
2              [19456/60000]       0.9643              74.4400             0.9670              78             
2              [20480/60000]       0.9539              74.6600             0.9614              79             
2              [21504/60000]       0.9670              75.0400             0.9571              80             
2              [22528/60000]       0.9572              74.9200             0.9517              81             
2              [23552/60000]       0.9866              74.8700             0.9471              82             
2              [24576/60000]       0.9484              75.0600             0.9424              83             
2              [25600/60000]       1.0035              74.9900             0.9381              84             
2              [26624/60000]       0.9248              74.9100             0.9349              85             
2              [27648/60000]       0.9947              75.4000             0.9301              86             
2              [28672/60000]       0.9537              75.2000             0.9257              87             
2              [29696/60000]       0.9266              75.4700             0.9216              88             
2              [30720/60000]       0.9644              75.5000             0.9179              89             
2              [31744/60000]       0.9669              75.5800             0.9134              90             
2              [32768/60000]       0.9207              75.5900             0.9083              91             
2              [33792/60000]       0.9331              75.3200             0.9049              92             
2              [34816/60000]       0.9317              75.4500             0.9020              93             
2              [35840/60000]       0.9592              75.7900             0.8978              94             
2              [36864/60000]       0.9474              75.8400             0.8944              95             
