Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3389              0
1              [1024/60000]        2.3311              16.5600             2.2795              1              
1              [2048/60000]        2.2914              24.0000             2.2214              2              
1              [3072/60000]        2.2374              36.1500             2.1682              3              
1              [4096/60000]        2.1657              43.5900             2.1149              4              
1              [5120/60000]        2.1036              47.4200             2.0630              5              
1              [6144/60000]        2.0641              52.5800             2.0135              6              
1              [7168/60000]        2.0050              55.1400             1.9660              7              
1              [8192/60000]        1.9717              57.9000             1.9189              8              
1              [9216/60000]        1.9181              59.9000             1.8741              9              
1              [10240/60000]       1.8783              60.0300             1.8354              10             
1              [11264/60000]       1.8323              61.7600             1.7947              11             
1              [12288/60000]       1.8170              64.0500             1.7563              12             
1              [13312/60000]       1.7575              64.1700             1.7204              13             
1              [14336/60000]       1.7244              64.9200             1.6848              14             
1              [15360/60000]       1.6870              65.6600             1.6512              15             
1              [16384/60000]       1.6742              67.2500             1.6201              16             
1              [17408/60000]       1.6393              67.7900             1.5898              17             
1              [18432/60000]       1.5882              67.6900             1.5603              18             
1              [19456/60000]       1.5549              67.7400             1.5311              19             
1              [20480/60000]       1.5549              68.4400             1.5046              20             
1              [21504/60000]       1.5180              69.4400             1.4794              21             
1              [22528/60000]       1.4927              69.6500             1.4547              22             
1              [23552/60000]       1.4905              69.8500             1.4319              23             
1              [24576/60000]       1.4465              70.0300             1.4089              24             
1              [25600/60000]       1.4379              70.2900             1.3871              25             
1              [26624/60000]       1.4164              71.3200             1.3647              26             
1              [27648/60000]       1.3586              71.2800             1.3459              27             
1              [28672/60000]       1.3565              71.0100             1.3264              28             
1              [29696/60000]       1.3468              71.2100             1.3076              29             
1              [30720/60000]       1.3377              72.1100             1.2890              30             
1              [31744/60000]       1.3139              72.8300             1.2720              31             
1              [32768/60000]       1.2736              72.8000             1.2556              32             
1              [33792/60000]       1.2494              73.0300             1.2387              33             
1              [34816/60000]       1.2221              72.6900             1.2230              34             
1              [35840/60000]       1.2282              72.7400             1.2081              35             
1              [36864/60000]       1.2182              72.8900             1.1943              36             
1              [37888/60000]       1.1932              73.0900             1.1805              37             
1              [38912/60000]       1.1991              73.2200             1.1674              38             
1              [39936/60000]       1.1985              73.7300             1.1545              39             
1              [40960/60000]       1.1774              73.9200             1.1420              40             
1              [41984/60000]       1.1334              73.8700             1.1288              41             
1              [43008/60000]       1.1321              73.9000             1.1180              42             
1              [44032/60000]       1.1302              74.0900             1.1056              43             
1              [45056/60000]       1.1118              74.2000             1.0951              44             
1              [46080/60000]       1.1099              74.6500             1.0839              45             
1              [47104/60000]       1.1047              74.7500             1.0743              46             
1              [48128/60000]       1.0876              74.7600             1.0638              47             
1              [49152/60000]       1.0502              74.8000             1.0541              48             
1              [50176/60000]       1.0755              75.3100             1.0440              49             
1              [51200/60000]       1.0327              74.6600             1.0367              50             
1              [52224/60000]       1.0603              75.0700             1.0266              51             
1              [53248/60000]       1.0045              75.3500             1.0180              52             
1              [54272/60000]       1.0258              75.6200             1.0090              53             
1              [55296/60000]       1.0408              75.6500             1.0013              54             
1              [56320/60000]       1.0106              75.7300             0.9930              55             
1              [57344/60000]       1.0154              75.6700             0.9861              56             
1              [58368/60000]       0.9743              75.8700             0.9781              57             
1              [59392/60000]       1.0195              75.7900             0.9706              58             
1              [35872/60000]       0.9868              75.9400             0.9643              59             
2              [1024/60000]        0.9466              75.9800             0.9571              60             
2              [2048/60000]        0.9880              76.2100             0.9493              61             
2              [3072/60000]        0.9463              76.2800             0.9416              62             
2              [4096/60000]        0.9732              76.4900             0.9355              63             
2              [5120/60000]        0.9382              76.4900             0.9290              64             
