Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3356              0
1              [1024/60000]        2.3437              12.7300             2.2814              1              
1              [2048/60000]        2.2800              20.0500             2.2319              2              
1              [3072/60000]        2.2369              27.3700             2.1836              3              
1              [4096/60000]        2.1795              34.0600             2.1372              4              
1              [5120/60000]        2.1279              40.4300             2.0905              5              
1              [6144/60000]        2.1036              47.0800             2.0462              6              
1              [7168/60000]        2.0615              52.0200             2.0044              7              
1              [8192/60000]        2.0190              54.8600             1.9636              8              
1              [9216/60000]        1.9662              56.0200             1.9246              9              
1              [10240/60000]       1.9310              57.9800             1.8862              10             
1              [11264/60000]       1.9029              59.9200             1.8507              11             
1              [12288/60000]       1.8590              60.0300             1.8154              12             
1              [13312/60000]       1.8380              59.2700             1.7843              13             
1              [14336/60000]       1.7903              61.1200             1.7519              14             
1              [15360/60000]       1.7758              62.4100             1.7216              15             
1              [16384/60000]       1.7454              62.4900             1.6930              16             
1              [17408/60000]       1.6847              61.8800             1.6644              17             
1              [18432/60000]       1.6663              62.0700             1.6371              18             
1              [19456/60000]       1.6596              62.8800             1.6117              19             
1              [20480/60000]       1.6547              64.8600             1.5872              20             
1              [21504/60000]       1.5856              64.8200             1.5634              21             
1              [22528/60000]       1.5854              64.0400             1.5415              22             
1              [23552/60000]       1.5329              64.3400             1.5200              23             
1              [24576/60000]       1.5517              65.1900             1.4990              24             
1              [25600/60000]       1.5119              65.8400             1.4786              25             
1              [26624/60000]       1.5093              66.8800             1.4599              26             
1              [27648/60000]       1.4659              66.9100             1.4401              27             
1              [28672/60000]       1.4504              67.1000             1.4207              28             
1              [29696/60000]       1.4461              66.6500             1.4037              29             
1              [30720/60000]       1.4464              67.4200             1.3874              30             
1              [31744/60000]       1.3925              67.1000             1.3707              31             
1              [32768/60000]       1.4075              67.3700             1.3556              32             
1              [33792/60000]       1.3768              67.8800             1.3403              33             
1              [34816/60000]       1.3526              67.8500             1.3255              34             
1              [35840/60000]       1.3530              67.9600             1.3123              35             
1              [36864/60000]       1.3420              67.5900             1.2992              36             
1              [37888/60000]       1.3350              68.1500             1.2855              37             
1              [38912/60000]       1.3453              68.4500             1.2729              38             
1              [39936/60000]       1.3039              69.3000             1.2603              39             
1              [40960/60000]       1.2781              69.4100             1.2490              40             
1              [41984/60000]       1.2829              69.2300             1.2374              41             
1              [43008/60000]       1.2487              69.1000             1.2259              42             
1              [44032/60000]       1.2399              69.5200             1.2145              43             
1              [45056/60000]       1.2088              69.5300             1.2054              44             
1              [46080/60000]       1.2323              69.5400             1.1952              45             
1              [47104/60000]       1.2435              69.5500             1.1854              46             
1              [48128/60000]       1.2390              69.3300             1.1757              47             
1              [49152/60000]       1.2169              70.4400             1.1647              48             
1              [50176/60000]       1.1850              70.8300             1.1554              49             
1              [51200/60000]       1.1524              70.6700             1.1461              50             
1              [52224/60000]       1.1261              70.8900             1.1382              51             
1              [53248/60000]       1.1628              71.0100             1.1302              52             
1              [54272/60000]       1.1744              70.9400             1.1221              53             
1              [55296/60000]       1.1731              71.1200             1.1146              54             
1              [56320/60000]       1.1261              71.1400             1.1062              55             
1              [57344/60000]       1.1651              71.4400             1.0982              56             
1              [58368/60000]       1.1533              71.5800             1.0907              57             
1              [59392/60000]       1.1371              71.4600             1.0834              58             
1              [35872/60000]       1.1703              71.5700             1.0780              59             
2              [1024/60000]        1.1420              71.4000             1.0723              60             
2              [2048/60000]        1.0867              71.8500             1.0641              61             
2              [3072/60000]        1.0714              71.9800             1.0563              62             
2              [4096/60000]        1.0600              72.0100             1.0513              63             
2              [5120/60000]        1.0414              71.9600             1.0441              64             
2              [6144/60000]        1.0629              71.5300             1.0393              65             
2              [7168/60000]        1.0925              72.2100             1.0317              66             
2              [8192/60000]        1.0674              72.3100             1.0263              67             
2              [9216/60000]        1.0501              72.6100             1.0205              68             
2              [10240/60000]       1.0331              72.6500             1.0144              69             
2              [11264/60000]       1.0390              72.6900             1.0083              70             
2              [12288/60000]       1.0458              72.6700             1.0035              71             
2              [13312/60000]       1.0274              72.8700             0.9971              72             
2              [14336/60000]       1.0060              72.8500             0.9922              73             
2              [15360/60000]       0.9726              72.8700             0.9872              74             
2              [16384/60000]       0.9951              72.7900             0.9823              75             
2              [17408/60000]       1.0415              73.1800             0.9761              76             
2              [18432/60000]       1.0345              73.2200             0.9712              77             
2              [19456/60000]       1.0018              73.4200             0.9668              78             
2              [20480/60000]       0.9960              73.6800             0.9622              79             
2              [21504/60000]       1.0157              73.7500             0.9577              80             
2              [22528/60000]       0.9720              73.7100             0.9531              81             
2              [23552/60000]       0.9874              73.7000             0.9494              82             
2              [24576/60000]       0.9749              73.9800             0.9448              83             
2              [25600/60000]       0.9785              74.0400             0.9409              84             
2              [26624/60000]       1.0371              74.0800             0.9365              85             
2              [27648/60000]       0.9388              74.0800             0.9318              86             
2              [28672/60000]       1.0070              74.1800             0.9277              87             
2              [29696/60000]       0.9475              74.3200             0.9238              88             
2              [30720/60000]       1.0200              74.3400             0.9192              89             
2              [31744/60000]       0.9588              74.3100             0.9150              90             
2              [32768/60000]       0.9393              74.2700             0.9114              91             
