Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3616              0
1              [1024/60000]        2.3621              11.4300             2.3116              1              
1              [2048/60000]        2.3133              18.1500             2.2603              2              
1              [3072/60000]        2.2511              25.6900             2.2120              3              
1              [4096/60000]        2.2205              34.1100             2.1649              4              
1              [5120/60000]        2.1623              42.5300             2.1196              5              
1              [6144/60000]        2.1302              45.8900             2.0766              6              
1              [7168/60000]        2.0845              49.9100             2.0341              7              
1              [8192/60000]        2.0521              52.2200             1.9950              8              
1              [9216/60000]        2.0147              54.8100             1.9573              9              
1              [10240/60000]       1.9528              56.4800             1.9181              10             
1              [11264/60000]       1.9469              59.1100             1.8838              11             
1              [12288/60000]       1.8946              59.8400             1.8491              12             
1              [13312/60000]       1.8703              59.6400             1.8168              13             
1              [14336/60000]       1.8382              61.3400             1.7842              14             
1              [15360/60000]       1.8113              61.8800             1.7545              15             
1              [16384/60000]       1.7737              62.4700             1.7246              16             
1              [17408/60000]       1.7141              62.1400             1.6953              17             
1              [18432/60000]       1.7136              63.2100             1.6685              18             
1              [19456/60000]       1.6692              62.7900             1.6436              19             
1              [20480/60000]       1.6545              64.4200             1.6166              20             
1              [21504/60000]       1.6409              65.5200             1.5919              21             
1              [22528/60000]       1.6305              65.8200             1.5702              22             
1              [23552/60000]       1.6006              66.3600             1.5472              23             
1              [24576/60000]       1.5662              66.6500             1.5264              24             
1              [25600/60000]       1.5414              66.6700             1.5048              25             
1              [26624/60000]       1.5078              66.7200             1.4861              26             
1              [27648/60000]       1.4984              67.7600             1.4675              27             
1              [28672/60000]       1.5138              67.1100             1.4511              28             
1              [29696/60000]       1.4667              67.9500             1.4303              29             
1              [30720/60000]       1.4391              67.5200             1.4130              30             
1              [31744/60000]       1.4336              67.1200             1.3976              31             
1              [32768/60000]       1.4202              68.5200             1.3800              32             
1              [33792/60000]       1.4035              68.7300             1.3647              33             
1              [34816/60000]       1.3983              69.1100             1.3508              34             
1              [35840/60000]       1.3787              69.1800             1.3364              35             
1              [36864/60000]       1.3907              69.5000             1.3230              36             
1              [37888/60000]       1.3237              69.3900             1.3089              37             
1              [38912/60000]       1.3381              69.3900             1.2972              38             
1              [39936/60000]       1.3550              69.7000             1.2826              39             
1              [40960/60000]       1.3045              69.8300             1.2703              40             
1              [41984/60000]       1.2876              70.3700             1.2577              41             
1              [43008/60000]       1.2969              70.2800             1.2473              42             
1              [44032/60000]       1.2777              70.3300             1.2363              43             
1              [45056/60000]       1.2785              70.5500             1.2247              44             
1              [46080/60000]       1.2378              70.8400             1.2159              45             
1              [47104/60000]       1.2422              70.8400             1.2039              46             
1              [48128/60000]       1.2071              70.9300             1.1932              47             
1              [49152/60000]       1.2114              71.0000             1.1845              48             
1              [50176/60000]       1.1840              71.1200             1.1743              49             
1              [51200/60000]       1.2562              71.2000             1.1661              50             
1              [52224/60000]       1.2071              70.8000             1.1583              51             
1              [53248/60000]       1.1884              70.9700             1.1482              52             
1              [54272/60000]       1.1540              71.4600             1.1394              53             
1              [55296/60000]       1.1699              71.6200             1.1302              54             
1              [56320/60000]       1.1737              71.8800             1.1223              55             
1              [57344/60000]       1.1320              71.9900             1.1138              56             
1              [58368/60000]       1.1575              71.9200             1.1063              57             
1              [59392/60000]       1.1459              72.1800             1.0987              58             
1              [35872/60000]       1.0810              72.1300             1.0935              59             
2              [1024/60000]        1.1090              72.3000             1.0857              60             
2              [2048/60000]        1.1084              72.4700             1.0788              61             
2              [3072/60000]        1.1357              72.3700             1.0718              62             
2              [4096/60000]        1.0652              72.2800             1.0644              63             
2              [5120/60000]        1.1107              72.4100             1.0597              64             
2              [6144/60000]        1.0837              72.5500             1.0513              65             
2              [7168/60000]        1.0572              72.5400             1.0446              66             
2              [8192/60000]        1.0653              72.4500             1.0389              67             
2              [9216/60000]        1.0785              73.0600             1.0327              68             
2              [10240/60000]       1.0902              73.0200             1.0278              69             
2              [11264/60000]       1.0370              73.0700             1.0207              70             
2              [12288/60000]       1.0554              73.1300             1.0152              71             
2              [13312/60000]       1.0955              73.2100             1.0111              72             
2              [14336/60000]       1.0570              73.2400             1.0048              73             
2              [15360/60000]       1.0468              73.2900             1.0002              74             
2              [16384/60000]       1.0243              73.3900             0.9958              75             
2              [17408/60000]       1.0369              73.3800             0.9903              76             
2              [18432/60000]       1.0085              73.4700             0.9852              77             
2              [19456/60000]       1.0368              73.6100             0.9795              78             
2              [20480/60000]       1.0474              73.6000             0.9756              79             
2              [21504/60000]       1.0061              73.8400             0.9708              80             
2              [22528/60000]       1.0211              73.5200             0.9668              81             
2              [23552/60000]       0.9652              73.7300             0.9613              82             
2              [24576/60000]       0.9735              73.6700             0.9567              83             
2              [25600/60000]       1.0080              74.1100             0.9528              84             
2              [26624/60000]       0.9562              73.9700             0.9479              85             
2              [27648/60000]       0.9645              74.0400             0.9448              86             
2              [28672/60000]       0.9491              74.0100             0.9404              87             
2              [29696/60000]       0.9906              74.1000             0.9372              88             
2              [30720/60000]       0.9893              74.0500             0.9340              89             
2              [31744/60000]       0.9304              74.0800             0.9287              90             
2              [32768/60000]       0.9530              74.2500             0.9254              91             
2              [33792/60000]       0.9677              74.2400             0.9221              92             
2              [34816/60000]       0.9277              74.3100             0.9194              93             
2              [35840/60000]       0.9549              74.3000             0.9150              94             
2              [36864/60000]       0.9691              74.4400             0.9112              95             
2              [37888/60000]       0.9373              74.4800             0.9068              96             
2              [38912/60000]       0.9710              74.4100             0.9041              97             
2              [39936/60000]       0.9182              74.5600             0.9000              98             
2              [40960/60000]       0.9293              74.6400             0.8975              99             
2              [41984/60000]       0.9229              74.4500             0.8939              100            
2              [43008/60000]       0.9303              74.5100             0.8915              101            
2              [44032/60000]       0.9599              74.7400             0.8884              102            
2              [45056/60000]       0.9002              74.5700             0.8851              103            
2              [46080/60000]       0.9586              74.9500             0.8823              104            
2              [47104/60000]       0.9551              74.9300             0.8784              105            
2              [48128/60000]       0.9072              74.9500             0.8761              106            
2              [49152/60000]       0.8977              75.0600             0.8721              107            
2              [50176/60000]       0.8677              74.9800             0.8698              108            
2              [51200/60000]       0.9345              75.2400             0.8666              109            
2              [52224/60000]       0.8977              75.1000             0.8642              110            
2              [53248/60000]       0.9172              75.3400             0.8607              111            
2              [54272/60000]       0.9203              75.2600             0.8577              112            
2              [55296/60000]       0.8569              75.3800             0.8552              113            
2              [56320/60000]       0.8635              75.2400             0.8519              114            
2              [57344/60000]       0.8866              75.1900             0.8511              115            
2              [58368/60000]       0.8739              75.3200             0.8476              116            
2              [59392/60000]       0.9005              75.4000             0.8465              117            
2              [35872/60000]       0.8832              75.4500             0.8433              118            
3              [1024/60000]        0.8979              75.4000             0.8406              119            
3              [2048/60000]        0.8707              75.4600             0.8386              120            
3              [3072/60000]        0.8820              75.5600             0.8353              121            
3              [4096/60000]        0.8828              75.5600             0.8339              122            
3              [5120/60000]        0.8268              75.7000             0.8308              123            
3              [6144/60000]        0.8827              75.8000             0.8296              124            
3              [7168/60000]        0.8667              75.8100             0.8275              125            
3              [8192/60000]        0.8748              75.8300             0.8246              126            
3              [9216/60000]        0.7965              75.7500             0.8237              127            
3              [10240/60000]       0.8462              75.6100             0.8220              128            
3              [11264/60000]       0.9133              75.9600             0.8183              129            
3              [12288/60000]       0.8523              75.7600             0.8172              130            
3              [13312/60000]       0.8177              75.6800             0.8147              131            
3              [14336/60000]       0.8601              75.7100             0.8131              132            
3              [15360/60000]       0.8435              75.5600             0.8111              133            
3              [16384/60000]       0.8259              75.8900             0.8094              134            
3              [17408/60000]       0.8332              75.9200             0.8078              135            
3              [18432/60000]       0.8322              75.9700             0.8056              136            
3              [19456/60000]       0.8907              76.0300             0.8033              137            
3              [20480/60000]       0.8219              76.1200             0.8019              138            
3              [21504/60000]       0.8380              76.1200             0.7994              139            
3              [22528/60000]       0.8343              76.4100             0.7970              140            
3              [23552/60000]       0.8570              76.4100             0.7957              141            
3              [24576/60000]       0.8481              76.3300             0.7941              142            
3              [25600/60000]       0.8199              76.3100             0.7924              143            
3              [26624/60000]       0.8413              76.5600             0.7919              144            
3              [27648/60000]       0.8187              76.4900             0.7883              145            
3              [28672/60000]       0.8345              76.4600             0.7878              146            
3              [29696/60000]       0.7946              76.6300             0.7856              147            
3              [30720/60000]       0.8267              76.8500             0.7834              148            
3              [31744/60000]       0.7802              76.7700             0.7812              149            
3              [32768/60000]       0.7875              76.7000             0.7802              150            
3              [33792/60000]       0.7734              76.6500             0.7793              151            
3              [34816/60000]       0.7987              76.7500             0.7769              152            
3              [35840/60000]       0.8323              76.6300             0.7765              153            
3              [36864/60000]       0.8400              76.6400             0.7742              154            
3              [37888/60000]       0.7966              76.9200             0.7715              155            
3              [38912/60000]       0.8144              76.7400             0.7700              156            
3              [39936/60000]       0.8353              76.6800             0.7688              157            
3              [40960/60000]       0.8207              76.7300             0.7675              158            
3              [41984/60000]       0.7876              76.8300             0.7660              159            
3              [43008/60000]       0.7910              76.7300             0.7645              160            
3              [44032/60000]       0.8274              76.8200             0.7635              161            
3              [45056/60000]       0.7779              76.7700             0.7646              162            
3              [46080/60000]       0.7972              76.9300             0.7627              163            
3              [47104/60000]       0.7702              76.9200             0.7605              164            
3              [48128/60000]       0.7773              76.8000             0.7594              165            
3              [49152/60000]       0.7524              76.9000             0.7571              166            
3              [50176/60000]       0.7594              76.9800             0.7552              167            
