Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2853              0
1              [1024/60000]        2.2873              22.0500             2.2354              1              
1              [2048/60000]        2.2287              31.3500             2.1869              2              
1              [3072/60000]        2.1901              37.5800             2.1392              3              
1              [4096/60000]        2.1507              41.7700             2.0934              4              
1              [5120/60000]        2.1111              46.7400             2.0502              5              
1              [6144/60000]        2.0549              49.7100             2.0097              6              
1              [7168/60000]        2.0119              52.2900             1.9679              7              
1              [8192/60000]        1.9592              53.3200             1.9292              8              
1              [9216/60000]        1.9344              54.4500             1.8936              9              
1              [10240/60000]       1.8964              57.2100             1.8577              10             
1              [11264/60000]       1.8534              57.2400             1.8232              11             
1              [12288/60000]       1.8510              58.8500             1.7915              12             
1              [13312/60000]       1.8003              60.3100             1.7605              13             
1              [14336/60000]       1.7705              60.5700             1.7312              14             
1              [15360/60000]       1.7557              60.7700             1.7036              15             
1              [16384/60000]       1.7220              61.5900             1.6771              16             
1              [17408/60000]       1.6783              62.2500             1.6508              17             
1              [18432/60000]       1.6490              62.3400             1.6258              18             
1              [19456/60000]       1.6263              63.0000             1.6008              19             
1              [20480/60000]       1.6041              63.9100             1.5770              20             
1              [21504/60000]       1.6023              64.5800             1.5552              21             
1              [22528/60000]       1.5818              65.0400             1.5335              22             
1              [23552/60000]       1.5342              65.2000             1.5124              23             
1              [24576/60000]       1.4864              65.1200             1.4928              24             
1              [25600/60000]       1.5088              66.0100             1.4727              25             
1              [26624/60000]       1.4702              65.9200             1.4537              26             
1              [27648/60000]       1.4732              65.9900             1.4370              27             
1              [28672/60000]       1.4414              66.1800             1.4204              28             
1              [29696/60000]       1.4239              66.4800             1.4054              29             
1              [30720/60000]       1.4129              66.9700             1.3881              30             
1              [31744/60000]       1.3827              66.9500             1.3729              31             
1              [32768/60000]       1.3660              67.3900             1.3575              32             
1              [33792/60000]       1.3934              67.8000             1.3437              33             
1              [34816/60000]       1.3643              67.6800             1.3295              34             
1              [35840/60000]       1.3554              68.2800             1.3162              35             
