Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3050              18.4800             2.2537              1              
1              [2048/60000]        2.2566              27.5200             2.1972              2              
1              [3072/60000]        2.1954              35.6000             2.1447              3              
1              [4096/60000]        2.1467              42.0500             2.0954              4              
1              [5120/60000]        2.1047              47.5900             2.0463              5              
1              [6144/60000]        2.0570              53.3700             2.0011              6              
1              [7168/60000]        2.0132              57.0200             1.9555              7              
1              [8192/60000]        1.9740              58.3600             1.9135              8              
1              [9216/60000]        1.9193              59.7100             1.8707              9              
1              [10240/60000]       1.8720              61.3000             1.8295              10             
1              [11264/60000]       1.8470              63.4900             1.7937              11             
1              [12288/60000]       1.8114              63.9800             1.7564              12             
1              [13312/60000]       1.7435              63.7100             1.7196              13             
1              [14336/60000]       1.7337              63.8200             1.6879              14             
1              [15360/60000]       1.7170              65.7800             1.6576              15             
1              [16384/60000]       1.6983              67.3600             1.6277              16             
1              [17408/60000]       1.6366              66.0100             1.5986              17             
1              [18432/60000]       1.6285              66.9600             1.5704              18             
1              [19456/60000]       1.5813              68.3500             1.5439              19             
1              [20480/60000]       1.5391              68.0800             1.5181              20             
1              [21504/60000]       1.5308              68.8300             1.4942              21             
1              [22528/60000]       1.5137              68.4800             1.4712              22             
1              [23552/60000]       1.4899              67.9500             1.4485              23             
1              [24576/60000]       1.4880              69.0600             1.4279              24             
1              [25600/60000]       1.4681              69.9100             1.4078              25             
1              [26624/60000]       1.4379              70.4500             1.3886              26             
1              [27648/60000]       1.4253              70.5500             1.3693              27             
1              [28672/60000]       1.3703              70.2700             1.3499              28             
1              [29696/60000]       1.3685              70.3900             1.3331              29             
1              [30720/60000]       1.3677              70.8800             1.3150              30             
1              [31744/60000]       1.3500              71.4300             1.2991              31             
1              [32768/60000]       1.3169              71.1800             1.2844              32             
1              [33792/60000]       1.2977              70.9500             1.2682              33             
1              [34816/60000]       1.2942              71.4100             1.2530              34             
1              [35840/60000]       1.3047              71.9100             1.2387              35             
1              [36864/60000]       1.2934              72.3300             1.2265              36             
1              [37888/60000]       1.2512              72.1000             1.2124              37             
1              [38912/60000]       1.2351              72.7800             1.2005              38             
1              [39936/60000]       1.2215              72.7000             1.1882              39             
1              [40960/60000]       1.2222              72.8300             1.1764              40             
1              [41984/60000]       1.2047              73.2500             1.1643              41             
1              [43008/60000]       1.1969              73.2700             1.1511              42             
1              [44032/60000]       1.1889              73.5600             1.1408              43             
1              [45056/60000]       1.1732              74.0000             1.1303              44             
1              [46080/60000]       1.1949              74.0500             1.1199              45             
1              [47104/60000]       1.1592              74.0900             1.1101              46             
1              [48128/60000]       1.1546              74.2800             1.1000              47             
1              [49152/60000]       1.1209              73.9700             1.0902              48             
1              [50176/60000]       1.1326              74.2600             1.0804              49             
1              [51200/60000]       1.1226              74.5800             1.0710              50             
1              [52224/60000]       1.0982              74.5900             1.0626              51             
1              [53248/60000]       1.1219              74.4600             1.0559              52             
1              [54272/60000]       1.0424              74.4200             1.0477              53             
1              [55296/60000]       1.0946              74.7300             1.0382              54             
1              [56320/60000]       1.1280              75.0500             1.0307              55             
1              [57344/60000]       1.0615              75.2500             1.0229              56             
