Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [1024/60000]        2.3173              17.7700             2.2674              1              
1              [2048/60000]        2.2695              24.3900             2.2194              2              
1              [3072/60000]        2.2236              31.1600             2.1726              3              
1              [4096/60000]        2.1804              36.9000             2.1265              4              
1              [5120/60000]        2.1276              43.6500             2.0814              5              
1              [6144/60000]        2.0915              49.2700             2.0394              6              
1              [7168/60000]        2.0521              50.9000             1.9986              7              
1              [8192/60000]        2.0149              53.1100             1.9603              8              
1              [9216/60000]        1.9667              53.2500             1.9233              9              
1              [10240/60000]       1.9295              56.4800             1.8863              10             
1              [11264/60000]       1.9106              58.1900             1.8536              11             
1              [12288/60000]       1.8711              58.8200             1.8195              12             
1              [13312/60000]       1.8333              60.0800             1.7884              13             
1              [14336/60000]       1.7887              60.5500             1.7558              14             
1              [15360/60000]       1.7821              61.0400             1.7273              15             
1              [16384/60000]       1.7484              60.9300             1.6999              16             
1              [17408/60000]       1.7266              62.8800             1.6717              17             
1              [18432/60000]       1.6937              63.1700             1.6458              18             
1              [19456/60000]       1.6772              64.2400             1.6218              19             
1              [20480/60000]       1.6436              64.9500             1.5974              20             
1              [21504/60000]       1.6387              65.6300             1.5738              21             
1              [22528/60000]       1.5752              65.3400             1.5500              22             
1              [23552/60000]       1.5681              65.4100             1.5294              23             
1              [24576/60000]       1.5461              65.9400             1.5088              24             
1              [25600/60000]       1.5134              65.5700             1.4899              25             
1              [26624/60000]       1.4966              66.3300             1.4705              26             
1              [27648/60000]       1.4902              66.6700             1.4499              27             
1              [28672/60000]       1.4859              67.4600             1.4336              28             
1              [29696/60000]       1.4254              67.6200             1.4150              29             
1              [30720/60000]       1.4252              68.2700             1.3984              30             
1              [31744/60000]       1.4264              68.1100             1.3833              31             
1              [32768/60000]       1.4136              68.5400             1.3669              32             
1              [33792/60000]       1.3817              68.6700             1.3515              33             
1              [34816/60000]       1.3522              68.9500             1.3364              34             
1              [35840/60000]       1.3542              69.0000             1.3232              35             
1              [36864/60000]       1.3603              69.4500             1.3089              36             
1              [37888/60000]       1.3421              69.6500             1.2960              37             
1              [38912/60000]       1.2845              69.9000             1.2828              38             
1              [39936/60000]       1.3195              69.7700             1.2706              39             
1              [40960/60000]       1.2744              69.3500             1.2592              40             
1              [41984/60000]       1.2736              69.7400             1.2480              41             
1              [43008/60000]       1.2605              70.0200             1.2360              42             
1              [44032/60000]       1.2584              70.3900             1.2253              43             
1              [45056/60000]       1.2268              70.6300             1.2139              44             
1              [46080/60000]       1.2402              70.5400             1.2045              45             
1              [47104/60000]       1.2269              70.5900             1.1948              46             
1              [48128/60000]       1.2391              70.8200             1.1852              47             
1              [49152/60000]       1.2503              71.2000             1.1758              48             
1              [50176/60000]       1.1614              71.3100             1.1657              49             
1              [51200/60000]       1.1677              71.2500             1.1564              50             
1              [52224/60000]       1.1959              71.5900             1.1471              51             
1              [53248/60000]       1.1520              71.8900             1.1390              52             
1              [54272/60000]       1.1827              71.9300             1.1308              53             
1              [55296/60000]       1.1529              72.3000             1.1226              54             
1              [56320/60000]       1.1076              72.1300             1.1145              55             
1              [57344/60000]       1.1530              72.1800             1.1071              56             
1              [58368/60000]       1.1439              72.4400             1.1006              57             
1              [59392/60000]       1.0978              72.5600             1.0934              58             
1              [35872/60000]       1.1112              73.0100             1.0861              59             
2              [1024/60000]        1.1241              73.1900             1.0785              60             
2              [2048/60000]        1.1111              73.0800             1.0707              61             
2              [3072/60000]        1.1159              73.0300             1.0639              62             
2              [4096/60000]        1.1163              73.4900             1.0571              63             
2              [5120/60000]        1.0739              73.6500             1.0506              64             
2              [6144/60000]        1.0428              73.6900             1.0440              65             
2              [7168/60000]        1.0574              73.7100             1.0376              66             
2              [8192/60000]        1.0323              73.6400             1.0315              67             
2              [9216/60000]        1.0453              73.5600             1.0270              68             
2              [10240/60000]       1.0507              73.6600             1.0209              69             
2              [11264/60000]       1.0355              74.2000             1.0144              70             
2              [12288/60000]       1.0452              74.0500             1.0087              71             
2              [13312/60000]       1.0344              74.2000             1.0033              72             
2              [14336/60000]       1.0113              74.2300             0.9990              73             
2              [15360/60000]       0.9817              74.2600             0.9928              74             
2              [16384/60000]       1.0543              74.5300             0.9879              75             
2              [17408/60000]       1.0144              74.6900             0.9815              76             
2              [18432/60000]       1.0163              74.7900             0.9759              77             
2              [19456/60000]       0.9862              74.6600             0.9712              78             
2              [20480/60000]       1.0397              74.4700             0.9663              79             
2              [21504/60000]       0.9781              74.6400             0.9614              80             
2              [22528/60000]       0.9812              74.7200             0.9568              81             
2              [23552/60000]       0.9645              75.3100             0.9514              82             
2              [24576/60000]       0.9620              75.2000             0.9463              83             
2              [25600/60000]       0.9934              75.2600             0.9424              84             
2              [26624/60000]       0.9436              75.3800             0.9380              85             
2              [27648/60000]       0.9518              75.5500             0.9334              86             
2              [28672/60000]       0.9120              75.4200             0.9283              87             
2              [29696/60000]       0.9225              75.3800             0.9245              88             
2              [30720/60000]       0.9538              75.3200             0.9205              89             
2              [31744/60000]       0.9392              75.4700             0.9165              90             
2              [32768/60000]       0.9397              75.7000             0.9131              91             
2              [33792/60000]       0.9646              75.6800             0.9102              92             
2              [34816/60000]       0.9397              75.4100             0.9061              93             
2              [35840/60000]       0.9219              75.5000             0.9023              94             
2              [36864/60000]       0.9517              75.9500             0.8983              95             
2              [37888/60000]       0.8897              76.2100             0.8938              96             
2              [38912/60000]       0.8960              76.0300             0.8895              97             
2              [39936/60000]       0.9020              76.0900             0.8867              98             
2              [40960/60000]       0.9305              76.1500             0.8850              99             
2              [41984/60000]       0.9463              76.3100             0.8794              100            
2              [43008/60000]       0.8593              76.2800             0.8755              101            
2              [44032/60000]       0.8746              76.1400             0.8733              102            
2              [45056/60000]       0.9003              76.1800             0.8696              103            
2              [46080/60000]       0.8713              76.4200             0.8662              104            
2              [47104/60000]       0.8794              76.0700             0.8642              105            
2              [48128/60000]       0.8838              76.0500             0.8607              106            
2              [49152/60000]       0.8692              76.3300             0.8572              107            
2              [50176/60000]       0.8875              76.5200             0.8539              108            
2              [51200/60000]       0.8938              76.5900             0.8520              109            
2              [52224/60000]       0.8553              76.7800             0.8478              110            
2              [53248/60000]       0.8533              76.9800             0.8446              111            
2              [54272/60000]       0.8390              76.9100             0.8410              112            
2              [55296/60000]       0.8869              76.9000             0.8381              113            
2              [56320/60000]       0.8513              76.8800             0.8361              114            
2              [57344/60000]       0.8618              77.1000             0.8328              115            
2              [58368/60000]       0.8326              76.8900             0.8301              116            
2              [59392/60000]       0.8754              76.6200             0.8292              117            
2              [35872/60000]       0.8522              76.9500             0.8263              118            
3              [1024/60000]        0.8274              76.9900             0.8232              119            
3              [2048/60000]        0.8055              76.9900             0.8207              120            
3              [3072/60000]        0.8112              77.1900             0.8177              121            
3              [4096/60000]        0.8225              77.1700             0.8154              122            
3              [5120/60000]        0.8326              77.2400             0.8135              123            
3              [6144/60000]        0.8625              77.2400             0.8114              124            
3              [7168/60000]        0.8467              77.2800             0.8094              125            
3              [8192/60000]        0.8747              77.3300             0.8082              126            
