Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3119              16.2700             2.2525              1              
1              [2048/60000]        2.2570              23.7100             2.2007              2              
1              [3072/60000]        2.2070              33.5400             2.1508              3              
1              [4096/60000]        2.1557              44.6600             2.1042              4              
1              [5120/60000]        2.1098              49.1300             2.0583              5              
1              [6144/60000]        2.0711              52.5700             2.0151              6              
1              [7168/60000]        2.0158              52.0200             1.9738              7              
1              [8192/60000]        1.9768              56.9700             1.9321              8              
1              [9216/60000]        1.9361              57.2400             1.8943              9              
1              [10240/60000]       1.8986              58.4600             1.8564              10             
1              [11264/60000]       1.8632              60.5600             1.8207              11             
1              [12288/60000]       1.8084              61.9300             1.7845              12             
1              [13312/60000]       1.7858              60.9100             1.7523              13             
1              [14336/60000]       1.7381              60.2000             1.7231              14             
1              [15360/60000]       1.7010              62.4500             1.6900              15             
1              [16384/60000]       1.7113              63.2300             1.6616              16             
1              [17408/60000]       1.6694              64.0400             1.6336              17             
1              [18432/60000]       1.6531              64.3500             1.6080              18             
1              [19456/60000]       1.6225              65.5900             1.5818              19             
1              [20480/60000]       1.5935              66.3400             1.5558              20             
1              [21504/60000]       1.5508              66.7500             1.5321              21             
1              [22528/60000]       1.5304              66.9600             1.5103              22             
1              [23552/60000]       1.4933              66.4600             1.4901              23             
1              [24576/60000]       1.5267              68.3400             1.4660              24             
1              [25600/60000]       1.4978              68.0000             1.4465              25             
1              [26624/60000]       1.4754              70.0800             1.4270              26             
1              [27648/60000]       1.4147              69.3300             1.4079              27             
1              [28672/60000]       1.4228              69.9900             1.3890              28             
1              [29696/60000]       1.3556              70.1200             1.3716              29             
1              [30720/60000]       1.3814              70.6900             1.3552              30             
1              [31744/60000]       1.3786              70.4200             1.3383              31             
1              [32768/60000]       1.3409              70.8400             1.3214              32             
1              [33792/60000]       1.3584              71.3400             1.3065              33             
1              [34816/60000]       1.3452              71.1100             1.2921              34             
1              [35840/60000]       1.3206              71.4900             1.2782              35             
1              [36864/60000]       1.2453              71.6700             1.2631              36             
1              [37888/60000]       1.2362              71.5300             1.2486              37             
1              [38912/60000]       1.2442              71.6100             1.2358              38             
1              [39936/60000]       1.2473              72.1700             1.2232              39             
1              [40960/60000]       1.2206              72.0100             1.2114              40             
1              [41984/60000]       1.2272              72.2400             1.2004              41             
1              [43008/60000]       1.1987              72.5100             1.1877              42             
1              [44032/60000]       1.1869              72.8500             1.1768              43             
1              [45056/60000]       1.1731              72.6200             1.1658              44             
1              [46080/60000]       1.1688              72.8600             1.1556              45             
1              [47104/60000]       1.1899              73.2400             1.1446              46             
1              [48128/60000]       1.1836              73.2100             1.1353              47             
1              [49152/60000]       1.1427              73.2800             1.1253              48             
1              [50176/60000]       1.1234              73.3000             1.1168              49             
1              [51200/60000]       1.1420              73.6500             1.1066              50             
1              [52224/60000]       1.0844              73.6700             1.0980              51             
1              [53248/60000]       1.0894              73.6500             1.0899              52             
1              [54272/60000]       1.1302              73.8000             1.0817              53             
1              [55296/60000]       1.0857              74.2100             1.0713              54             
1              [56320/60000]       1.0919              74.3100             1.0635              55             
1              [57344/60000]       1.0443              74.2600             1.0553              56             
1              [58368/60000]       1.0063              74.2200             1.0481              57             
1              [59392/60000]       1.0371              74.5100             1.0396              58             
1              [35872/60000]       1.0285              74.6300             1.0319              59             
2              [1024/60000]        1.0579              74.8400             1.0244              60             
2              [2048/60000]        1.0006              74.8400             1.0174              61             
2              [3072/60000]        1.0193              75.0300             1.0117              62             
2              [4096/60000]        1.0246              75.0400             1.0070              63             
2              [5120/60000]        1.0194              74.9900             0.9999              64             
2              [6144/60000]        0.9896              75.1600             0.9931              65             
2              [7168/60000]        1.0388              75.2900             0.9863              66             
2              [8192/60000]        1.0089              75.2400             0.9806              67             
2              [9216/60000]        0.9804              75.2800             0.9744              68             
2              [10240/60000]       0.9993              75.3900             0.9678              69             
2              [11264/60000]       0.9435              75.5500             0.9623              70             
2              [12288/60000]       0.9628              75.7200             0.9558              71             
2              [13312/60000]       1.0161              75.8700             0.9506              72             
2              [14336/60000]       0.9419              75.8700             0.9445              73             
2              [15360/60000]       0.9452              75.8000             0.9407              74             
2              [16384/60000]       0.9302              75.8000             0.9355              75             
2              [17408/60000]       0.9545              76.0900             0.9293              76             
2              [18432/60000]       0.9638              76.2200             0.9232              77             
2              [19456/60000]       0.9108              76.2700             0.9192              78             
2              [20480/60000]       0.9345              76.1500             0.9140              79             
2              [21504/60000]       0.9124              76.3500             0.9092              80             
2              [22528/60000]       0.9267              76.4100             0.9048              81             
2              [23552/60000]       0.9364              76.4000             0.9008              82             
2              [24576/60000]       0.8866              76.4100             0.8963              83             
2              [25600/60000]       0.9427              76.5700             0.8912              84             
2              [26624/60000]       0.9039              76.5800             0.8865              85             
2              [27648/60000]       0.9104              76.2900             0.8839              86             
2              [28672/60000]       0.9155              76.6300             0.8781              87             
2              [29696/60000]       0.8757              76.7100             0.8742              88             
2              [30720/60000]       0.8436              76.8600             0.8708              89             
2              [31744/60000]       0.8885              77.0100             0.8652              90             
2              [32768/60000]       0.8996              77.0200             0.8614              91             
2              [33792/60000]       0.8947              76.9100             0.8582              92             
2              [34816/60000]       0.8799              77.0800             0.8530              93             
2              [35840/60000]       0.8788              77.1300             0.8497              94             
2              [36864/60000]       0.8507              77.1400             0.8460              95             
2              [37888/60000]       0.8885              77.2200             0.8422              96             
2              [38912/60000]       0.7984              77.2800             0.8394              97             
2              [39936/60000]       0.8480              77.3400             0.8360              98             
2              [40960/60000]       0.8729              77.4600             0.8316              99             
2              [41984/60000]       0.8212              77.5900             0.8285              100            
2              [43008/60000]       0.8861              77.4400             0.8257              101            
2              [44032/60000]       0.7937              77.4200             0.8213              102            
2              [45056/60000]       0.8547              77.5600             0.8177              103            
2              [46080/60000]       0.8546              77.9000             0.8149              104            
2              [47104/60000]       0.8018              77.6500             0.8118              105            
2              [48128/60000]       0.8597              77.5600             0.8091              106            
2              [49152/60000]       0.8145              77.6800             0.8058              107            
2              [50176/60000]       0.8419              77.7900             0.8043              108            
2              [51200/60000]       0.8690              77.8600             0.8012              109            
2              [52224/60000]       0.8377              78.0400             0.7986              110            
2              [53248/60000]       0.8179              77.9900             0.7957              111            
2              [54272/60000]       0.8255              78.0000             0.7931              112            
2              [55296/60000]       0.8333              78.0900             0.7904              113            
2              [56320/60000]       0.8316              78.2300             0.7863              114            
2              [57344/60000]       0.8283              78.1700             0.7829              115            
2              [58368/60000]       0.8172              78.3200             0.7820              116            
2              [59392/60000]       0.7781              78.3800             0.7783              117            
2              [35872/60000]       0.7762              78.1800             0.7775              118            
3              [1024/60000]        0.7970              78.3400             0.7743              119            
3              [2048/60000]        0.7964              78.4800             0.7715              120            
3              [3072/60000]        0.7859              78.4600             0.7681              121            
3              [4096/60000]        0.7651              78.6700             0.7660              122            
3              [5120/60000]        0.7852              78.6200             0.7628              123            
3              [6144/60000]        0.7799              78.8800             0.7603              124            
3              [7168/60000]        0.7584              78.9100             0.7580              125            
3              [8192/60000]        0.7794              78.8100             0.7553              126            
3              [9216/60000]        0.7748              78.8700             0.7533              127            
3              [10240/60000]       0.7883              79.0900             0.7516              128            
3              [11264/60000]       0.7779              78.9400             0.7498              129            
3              [12288/60000]       0.7747              78.8900             0.7473              130            
3              [13312/60000]       0.7669              79.0300             0.7447              131            
