Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3182              15.3400             2.2563              1              
1              [2048/60000]        2.2486              24.2800             2.2028              2              
1              [3072/60000]        2.2009              34.4700             2.1489              3              
1              [4096/60000]        2.1483              42.3800             2.0988              4              
1              [5120/60000]        2.0997              47.3900             2.0512              5              
1              [6144/60000]        2.0475              51.5600             2.0041              6              
1              [7168/60000]        2.0068              56.1500             1.9585              7              
1              [8192/60000]        1.9618              57.0400             1.9168              8              
1              [9216/60000]        1.9241              59.6500             1.8768              9              
1              [10240/60000]       1.8941              62.5300             1.8376              10             
1              [11264/60000]       1.8256              61.4400             1.8008              11             
1              [12288/60000]       1.7971              62.1200             1.7641              12             
1              [13312/60000]       1.7730              63.9400             1.7294              13             
1              [14336/60000]       1.7496              64.3100             1.6972              14             
1              [15360/60000]       1.6920              64.1300             1.6647              15             
1              [16384/60000]       1.6587              65.3800             1.6339              16             
1              [17408/60000]       1.6717              67.5300             1.6053              17             
1              [18432/60000]       1.6139              67.9800             1.5767              18             
1              [19456/60000]       1.5916              68.2300             1.5496              19             
1              [20480/60000]       1.5610              67.7800             1.5245              20             
1              [21504/60000]       1.5620              69.2700             1.5010              21             
1              [22528/60000]       1.4950              69.7300             1.4772              22             
1              [23552/60000]       1.4845              70.0100             1.4536              23             
1              [24576/60000]       1.4598              70.2800             1.4321              24             
1              [25600/60000]       1.4674              70.0900             1.4123              25             
1              [26624/60000]       1.4167              69.6200             1.3920              26             
1              [27648/60000]       1.3881              69.6700             1.3721              27             
1              [28672/60000]       1.3878              70.6100             1.3529              28             
1              [29696/60000]       1.3574              70.2300             1.3364              29             
1              [30720/60000]       1.3104              70.3700             1.3182              30             
1              [31744/60000]       1.3620              71.4800             1.3015              31             
1              [32768/60000]       1.3303              71.2000             1.2862              32             
1              [33792/60000]       1.3436              71.5400             1.2717              33             
1              [34816/60000]       1.2945              71.9300             1.2561              34             
1              [35840/60000]       1.2763              72.3700             1.2421              35             
1              [36864/60000]       1.2959              72.4200             1.2283              36             
1              [37888/60000]       1.2681              72.4400             1.2155              37             
1              [38912/60000]       1.2202              72.7800             1.2016              38             
1              [39936/60000]       1.2297              73.2700             1.1892              39             
1              [40960/60000]       1.1921              73.0800             1.1764              40             
1              [41984/60000]       1.1802              73.4500             1.1639              41             
1              [43008/60000]       1.2250              73.6200             1.1534              42             
1              [44032/60000]       1.1536              73.5500             1.1424              43             
1              [45056/60000]       1.1613              73.5100             1.1313              44             
1              [46080/60000]       1.1928              74.1700             1.1215              45             
1              [47104/60000]       1.1480              74.0000             1.1115              46             
1              [48128/60000]       1.1083              74.1500             1.1005              47             
1              [49152/60000]       1.1197              74.4700             1.0909              48             
1              [50176/60000]       1.1081              74.4000             1.0814              49             
1              [51200/60000]       1.1575              74.1500             1.0728              50             
1              [52224/60000]       1.0905              74.0400             1.0639              51             
1              [53248/60000]       1.0659              74.6000             1.0551              52             
1              [54272/60000]       1.0731              74.2600             1.0470              53             
1              [55296/60000]       1.0653              74.3800             1.0386              54             
1              [56320/60000]       1.0435              74.6400             1.0307              55             
1              [57344/60000]       1.0628              74.7700             1.0236              56             
1              [58368/60000]       1.0485              74.6500             1.0159              57             
1              [59392/60000]       1.0230              74.8600             1.0089              58             
1              [35872/60000]       1.0316              75.2500             1.0014              59             
2              [1024/60000]        0.9798              74.8600             0.9936              60             
2              [2048/60000]        1.0468              75.1300             0.9871              61             
2              [3072/60000]        0.9959              75.3700             0.9802              62             
2              [4096/60000]        0.9954              75.6200             0.9731              63             
