Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [1024/60000]        2.3149              13.4900             2.2661              1              
1              [2048/60000]        2.2642              21.1400             2.2116              2              
1              [3072/60000]        2.2228              29.3200             2.1599              3              
1              [4096/60000]        2.1520              36.0400             2.1117              4              
1              [5120/60000]        2.1321              43.3900             2.0646              5              
1              [6144/60000]        2.0676              47.9800             2.0181              6              
1              [7168/60000]        2.0278              52.7500             1.9744              7              
1              [8192/60000]        1.9835              51.5300             1.9348              8              
1              [9216/60000]        1.9522              55.1700             1.8955              9              
1              [10240/60000]       1.9129              56.7800             1.8576              10             
1              [11264/60000]       1.8621              56.4600             1.8220              11             
1              [12288/60000]       1.8343              57.1800             1.7883              12             
1              [13312/60000]       1.7965              58.0300             1.7549              13             
1              [14336/60000]       1.7719              59.1300             1.7252              14             
1              [15360/60000]       1.7362              60.5200             1.6947              15             
1              [16384/60000]       1.6871              60.3800             1.6650              16             
1              [17408/60000]       1.6676              61.2000             1.6372              17             
1              [18432/60000]       1.6559              62.4800             1.6103              18             
1              [19456/60000]       1.5906              62.3700             1.5835              19             
1              [20480/60000]       1.5937              62.6800             1.5598              20             
1              [21504/60000]       1.5852              63.7700             1.5353              21             
1              [22528/60000]       1.5648              64.3800             1.5133              22             
1              [23552/60000]       1.5049              64.1900             1.4915              23             
1              [24576/60000]       1.5030              64.7900             1.4723              24             
1              [25600/60000]       1.4928              65.4200             1.4526              25             
1              [26624/60000]       1.4335              65.6000             1.4315              26             
1              [27648/60000]       1.4617              66.1900             1.4129              27             
1              [28672/60000]       1.3927              66.0600             1.3946              28             
1              [29696/60000]       1.4029              67.2800             1.3780              29             
1              [30720/60000]       1.3994              66.9600             1.3616              30             
1              [31744/60000]       1.3826              67.6000             1.3457              31             
1              [32768/60000]       1.3907              67.5200             1.3320              32             
1              [33792/60000]       1.3485              66.9100             1.3177              33             
1              [34816/60000]       1.3188              67.9100             1.3029              34             
1              [35840/60000]       1.3216              67.9700             1.2892              35             
1              [36864/60000]       1.3221              68.5000             1.2751              36             
1              [37888/60000]       1.2927              68.5800             1.2628              37             
1              [38912/60000]       1.2912              69.2600             1.2494              38             
1              [39936/60000]       1.2997              69.3600             1.2384              39             
1              [40960/60000]       1.2690              69.6300             1.2267              40             
1              [41984/60000]       1.2256              69.9300             1.2148              41             
1              [43008/60000]       1.2418              70.1500             1.2042              42             
1              [44032/60000]       1.2132              69.8400             1.1941              43             
1              [45056/60000]       1.2227              70.0000             1.1830              44             
1              [46080/60000]       1.2299              70.6500             1.1723              45             
1              [47104/60000]       1.2285              71.0200             1.1629              46             
1              [48128/60000]       1.1998              71.1800             1.1529              47             
