Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2746              0
1              [1024/60000]        2.2773              23.7300             2.2266              1              
1              [2048/60000]        2.2298              31.6200             2.1808              2              
1              [3072/60000]        2.1774              38.3000             2.1341              3              
1              [4096/60000]        2.1238              40.8100             2.0894              4              
1              [5120/60000]        2.0986              44.3300             2.0511              5              
1              [6144/60000]        2.0429              48.7900             2.0087              6              
1              [7168/60000]        2.0064              49.3700             1.9701              7              
1              [8192/60000]        1.9623              48.8300             1.9351              8              
1              [9216/60000]        1.9480              53.3300             1.8987              9              
1              [10240/60000]       1.9062              57.0000             1.8639              10             
1              [11264/60000]       1.8604              57.2500             1.8308              11             
1              [12288/60000]       1.8491              59.3700             1.7984              12             
1              [13312/60000]       1.8054              60.1300             1.7689              13             
1              [14336/60000]       1.7883              60.9200             1.7394              14             
1              [15360/60000]       1.7381              61.3200             1.7103              15             
1              [16384/60000]       1.7198              61.7700             1.6834              16             
1              [17408/60000]       1.7022              61.7600             1.6583              17             
1              [18432/60000]       1.6614              61.5500             1.6335              18             
1              [19456/60000]       1.6697              63.5900             1.6096              19             
1              [20480/60000]       1.6261              63.8500             1.5866              20             
1              [21504/60000]       1.6009              63.2500             1.5646              21             
1              [22528/60000]       1.5857              64.3200             1.5431              22             
1              [23552/60000]       1.5612              63.9600             1.5237              23             
1              [24576/60000]       1.5661              64.9700             1.5045              24             
1              [25600/60000]       1.5208              65.1100             1.4854              25             
1              [26624/60000]       1.5095              65.6200             1.4670              26             
1              [27648/60000]       1.4799              65.6100             1.4494              27             
1              [28672/60000]       1.4412              65.5400             1.4327              28             
1              [29696/60000]       1.4104              65.5000             1.4155              29             
1              [30720/60000]       1.4400              65.6500             1.4005              30             
1              [31744/60000]       1.4063              66.2200             1.3849              31             
1              [32768/60000]       1.4047              66.9700             1.3691              32             
1              [33792/60000]       1.3972              67.1200             1.3552              33             
1              [34816/60000]       1.3669              67.1900             1.3427              34             
1              [35840/60000]       1.3420              67.7400             1.3291              35             
1              [36864/60000]       1.3444              68.0500             1.3162              36             
