Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [1024/60000]        2.3066              20.5600             2.2526              1              
1              [2048/60000]        2.2560              27.7300             2.1993              2              
1              [3072/60000]        2.2009              35.2300             2.1447              3              
1              [4096/60000]        2.1476              40.8500             2.0944              4              
1              [5120/60000]        2.1120              44.8800             2.0456              5              
1              [6144/60000]        2.0508              47.9600             1.9998              6              
1              [7168/60000]        1.9986              50.9300             1.9530              7              
1              [8192/60000]        1.9594              54.0300             1.9106              8              
1              [9216/60000]        1.9223              57.4600             1.8689              9              
1              [10240/60000]       1.8985              58.8700             1.8300              10             
1              [11264/60000]       1.8400              61.2800             1.7907              11             
1              [12288/60000]       1.8166              62.5100             1.7549              12             
1              [13312/60000]       1.7561              62.5300             1.7192              13             
1              [14336/60000]       1.7315              62.3300             1.6870              14             
1              [15360/60000]       1.6967              62.7700             1.6571              15             
1              [16384/60000]       1.6817              65.3200             1.6267              16             
1              [17408/60000]       1.6448              64.7600             1.5973              17             
1              [18432/60000]       1.6260              65.9000             1.5696              18             
1              [19456/60000]       1.6171              66.3800             1.5440              19             
1              [20480/60000]       1.5534              66.1300             1.5190              20             
1              [21504/60000]       1.5584              67.5300             1.4939              21             
1              [22528/60000]       1.5221              67.8800             1.4726              22             
1              [23552/60000]       1.4619              67.6200             1.4497              23             
1              [24576/60000]       1.4405              68.3700             1.4273              24             
1              [25600/60000]       1.4501              68.9800             1.4074              25             
1              [26624/60000]       1.4216              69.9300             1.3867              26             
1              [27648/60000]       1.4116              69.8700             1.3670              27             
1              [28672/60000]       1.4243              70.8400             1.3487              28             
1              [29696/60000]       1.3664              70.9000             1.3310              29             
1              [30720/60000]       1.3488              70.8900             1.3141              30             
1              [31744/60000]       1.3473              71.0400             1.2984              31             
1              [32768/60000]       1.2905              70.9800             1.2818              32             
1              [33792/60000]       1.3300              71.2100             1.2671              33             
1              [34816/60000]       1.3146              71.6300             1.2523              34             
1              [35840/60000]       1.3045              71.4900             1.2396              35             
1              [36864/60000]       1.2620              72.6600             1.2251              36             
1              [37888/60000]       1.2465              72.7100             1.2117              37             
1              [38912/60000]       1.2254              72.3700             1.1993              38             
1              [39936/60000]       1.2333              72.4100             1.1865              39             
1              [40960/60000]       1.2289              72.6500             1.1747              40             
1              [41984/60000]       1.1905              73.0900             1.1628              41             
1              [43008/60000]       1.1871              72.9700             1.1513              42             
1              [44032/60000]       1.1637              73.1400             1.1406              43             
1              [45056/60000]       1.1835              73.3800             1.1307              44             
1              [46080/60000]       1.1645              73.6300             1.1204              45             
1              [47104/60000]       1.1710              73.9100             1.1109              46             
1              [48128/60000]       1.1439              74.0300             1.1009              47             
1              [49152/60000]       1.1503              74.5400             1.0913              48             
1              [50176/60000]       1.1049              74.1900             1.0819              49             
1              [51200/60000]       1.1341              74.2400             1.0732              50             
1              [52224/60000]       1.0871              74.3000             1.0639              51             
1              [53248/60000]       1.0882              74.6100             1.0551              52             
1              [54272/60000]       1.0592              74.5500             1.0463              53             
1              [55296/60000]       1.0999              74.6800             1.0386              54             
1              [56320/60000]       1.1210              75.2400             1.0313              55             
1              [57344/60000]       1.0795              74.6100             1.0242              56             
1              [58368/60000]       1.0411              74.7500             1.0163              57             
1              [59392/60000]       1.0637              75.2500             1.0087              58             
1              [35872/60000]       1.0091              75.0200             1.0030              59             
2              [1024/60000]        1.0296              75.1200             0.9962              60             
2              [2048/60000]        1.0287              75.2300             0.9895              61             
2              [3072/60000]        1.0004              75.2500             0.9831              62             
2              [4096/60000]        1.0088              75.4100             0.9763              63             
2              [5120/60000]        0.9859              75.6100             0.9692              64             
2              [6144/60000]        0.9553              75.5800             0.9628              65             
2              [7168/60000]        0.9775              75.7500             0.9571              66             
2              [8192/60000]        0.9636              75.7800             0.9503              67             
2              [9216/60000]        0.9442              75.8300             0.9447              68             
2              [10240/60000]       0.9756              75.7000             0.9393              69             
2              [11264/60000]       0.9375              75.7200             0.9333              70             
2              [12288/60000]       0.9797              75.8300             0.9280              71             
2              [13312/60000]       0.9758              76.1900             0.9232              72             
2              [14336/60000]       0.9693              76.0200             0.9190              73             
2              [15360/60000]       0.9584              76.3300             0.9130              74             
2              [16384/60000]       0.9532              76.2700             0.9075              75             
2              [17408/60000]       0.9604              76.3500             0.9033              76             
2              [18432/60000]       0.9797              76.3900             0.8995              77             
2              [19456/60000]       0.8874              76.3400             0.8943              78             
2              [20480/60000]       0.9190              76.2500             0.8894              79             
2              [21504/60000]       0.9422              76.7200             0.8849              80             
2              [22528/60000]       0.8960              76.5500             0.8800              81             
2              [23552/60000]       0.9372              76.7600             0.8752              82             
2              [24576/60000]       0.9397              76.9100             0.8715              83             
2              [25600/60000]       0.9274              77.0500             0.8676              84             
2              [26624/60000]       0.9381              77.0200             0.8640              85             
2              [27648/60000]       0.8737              77.1100             0.8602              86             
2              [28672/60000]       0.8822              77.0800             0.8546              87             
2              [29696/60000]       0.8755              76.9800             0.8521              88             
2              [30720/60000]       0.8694              77.0500             0.8474              89             
2              [31744/60000]       0.9098              76.9600             0.8439              90             
2              [32768/60000]       0.8978              77.0400             0.8403              91             
2              [33792/60000]       0.9117              77.3900             0.8365              92             
2              [34816/60000]       0.8621              77.3800             0.8330              93             
2              [35840/60000]       0.8337              77.3300             0.8310              94             
2              [36864/60000]       0.8770              77.4700             0.8265              95             
2              [37888/60000]       0.8996              77.6200             0.8231              96             
2              [38912/60000]       0.8477              77.5600             0.8205              97             
2              [39936/60000]       0.8739              77.5000             0.8172              98             
2              [40960/60000]       0.8301              77.5000             0.8133              99             
2              [41984/60000]       0.8355              77.7000             0.8095              100            
2              [43008/60000]       0.8166              77.8500             0.8065              101            
2              [44032/60000]       0.8151              77.6900             0.8028              102            
2              [45056/60000]       0.8080              77.5300             0.8010              103            
2              [46080/60000]       0.8025              77.7000             0.7977              104            
2              [47104/60000]       0.8462              77.8300             0.7951              105            
2              [48128/60000]       0.8352              77.9200             0.7916              106            
2              [49152/60000]       0.8091              77.8700             0.7885              107            
2              [50176/60000]       0.8042              77.7800             0.7862              108            
2              [51200/60000]       0.8107              77.7700             0.7834              109            
2              [52224/60000]       0.8450              77.9600             0.7801              110            
2              [53248/60000]       0.8000              77.9700             0.7781              111            
2              [54272/60000]       0.8496              77.8400             0.7756              112            
2              [55296/60000]       0.8116              77.9000             0.7720              113            
2              [56320/60000]       0.8077              78.1200             0.7693              114            
2              [57344/60000]       0.8124              78.4300             0.7668              115            
2              [58368/60000]       0.8260              78.3700             0.7655              116            
2              [59392/60000]       0.7424              78.3300             0.7623              117            
2              [35872/60000]       0.8134              78.4800             0.7603              118            
3              [1024/60000]        0.7901              78.4200             0.7586              119            
3              [2048/60000]        0.8159              78.5600             0.7560              120            
3              [3072/60000]        0.7943              78.2300             0.7547              121            
3              [4096/60000]        0.8019              78.5800             0.7507              122            
3              [5120/60000]        0.7655              78.4400             0.7493              123            
3              [6144/60000]        0.7929              78.7000             0.7467              124            
3              [7168/60000]        0.7940              78.7600             0.7440              125            
3              [8192/60000]        0.8078              78.7100             0.7435              126            
3              [9216/60000]        0.7586              78.5500             0.7409              127            
3              [10240/60000]       0.8067              78.7200             0.7383              128            
3              [11264/60000]       0.7653              78.6700             0.7363              129            
3              [12288/60000]       0.7417              78.7300             0.7353              130            
3              [13312/60000]       0.7227              78.9100             0.7323              131            
3              [14336/60000]       0.7503              78.8300             0.7299              132            
3              [15360/60000]       0.7563              78.9400             0.7284              133            
3              [16384/60000]       0.8043              78.9900             0.7262              134            
3              [17408/60000]       0.7486              78.9600             0.7241              135            
3              [18432/60000]       0.7883              79.0000             0.7235              136            
3              [19456/60000]       0.7514              79.0900             0.7216              137            
3              [20480/60000]       0.7575              79.0800             0.7195              138            
3              [21504/60000]       0.7244              79.3600             0.7180              139            
3              [22528/60000]       0.7483              79.2800             0.7160              140            
3              [23552/60000]       0.7643              79.4100             0.7147              141            
3              [24576/60000]       0.7596              79.3900             0.7128              142            
3              [25600/60000]       0.7383              79.3200             0.7118              143            
3              [26624/60000]       0.7366              79.4300             0.7097              144            
3              [27648/60000]       0.7548              79.2700             0.7083              145            
3              [28672/60000]       0.7072              79.4100             0.7084              146            
3              [29696/60000]       0.7026              79.2800             0.7061              147            
3              [30720/60000]       0.7399              79.2900             0.7035              148            
3              [31744/60000]       0.7698              79.4900             0.7029              149            
3              [32768/60000]       0.7399              79.5700             0.6997              150            
3              [33792/60000]       0.7304              79.4200             0.6987              151            
3              [34816/60000]       0.6727              79.5800             0.6968              152            
3              [35840/60000]       0.6622              79.6900             0.6956              153            
3              [36864/60000]       0.7192              79.7000             0.6934              154            
3              [37888/60000]       0.7447              79.7800             0.6919              155            
3              [38912/60000]       0.7077              79.8300             0.6902              156            
3              [39936/60000]       0.7061              79.7800             0.6889              157            
3              [40960/60000]       0.7383              79.8100             0.6875              158            
3              [41984/60000]       0.7179              79.8400             0.6869              159            
3              [43008/60000]       0.7492              79.7700             0.6856              160            
3              [44032/60000]       0.7139              79.9200             0.6840              161            
3              [45056/60000]       0.7508              79.9500             0.6834              162            
3              [46080/60000]       0.7263              79.7700             0.6813              163            
3              [47104/60000]       0.6943              79.9400             0.6798              164            
3              [48128/60000]       0.7114              79.6800             0.6795              165            
3              [49152/60000]       0.7255              79.8500             0.6772              166            
