Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [31744/60000]       0.7839              76.4100             0.7735              208            
4              [32768/60000]       0.7999              76.5300             0.7732              209            
4              [33792/60000]       0.8182              76.4600             0.7720              210            
4              [34816/60000]       0.8328              76.3400             0.7709              211            
4              [35840/60000]       0.8144              76.2000             0.7705              212            
4              [36864/60000]       0.8125              76.4300             0.7701              213            
4              [37888/60000]       0.7598              76.6600             0.7696              214            
4              [38912/60000]       0.7739              76.7200             0.7689              215            
4              [39936/60000]       0.7720              76.7800             0.7692              216            
4              [40960/60000]       0.7790              76.7600             0.7682              217            
4              [41984/60000]       0.7750              76.7700             0.7679              218            
4              [43008/60000]       0.8070              76.8200             0.7678              219            
4              [44032/60000]       0.8150              76.6900             0.7664              220            
4              [45056/60000]       0.8143              76.6100             0.7651              221            
4              [46080/60000]       0.7873              76.5800             0.7637              222            
4              [47104/60000]       0.7730              76.7000             0.7633              223            
4              [48128/60000]       0.8138              76.6500             0.7636              224            
4              [49152/60000]       0.7852              76.6900             0.7616              225            
4              [50176/60000]       0.7306              76.6100             0.7606              226            
4              [51200/60000]       0.7551              76.4600             0.7604              227            
4              [52224/60000]       0.7635              76.6000             0.7602              228            
4              [53248/60000]       0.7805              76.6100             0.7584              229            
4              [54272/60000]       0.8246              76.7000             0.7585              230            
4              [55296/60000]       0.7845              76.7000             0.7571              231            
4              [56320/60000]       0.8100              76.5200             0.7573              232            
4              [57344/60000]       0.7648              76.4600             0.7576              233            
4              [58368/60000]       0.8118              76.8200             0.7578              234            
4              [59392/60000]       0.7623              76.7100             0.7577              235            
4              [35872/60000]       0.7682              76.7300             0.7564              236            
5              [1024/60000]        0.7735              76.7100             0.7546              237            
5              [2048/60000]        0.7237              76.8300             0.7545              238            
5              [3072/60000]        0.8020              76.7900             0.7546              239            
5              [4096/60000]        0.7528              76.9100             0.7537              240            
5              [5120/60000]        0.8001              76.6700             0.7538              241            
5              [6144/60000]        0.8085              76.8700             0.7537              242            
5              [7168/60000]        0.7045              76.8800             0.7529              243            
5              [8192/60000]        0.7762              76.8000             0.7517              244            
5              [9216/60000]        0.7620              76.7900             0.7517              245            
5              [10240/60000]       0.7512              76.9200             0.7510              246            
5              [11264/60000]       0.7618              76.9000             0.7510              247            
5              [12288/60000]       0.8377              76.9900             0.7508              248            
5              [13312/60000]       0.7588              76.9900             0.7505              249            
5              [14336/60000]       0.7644              77.1800             0.7500              250            
5              [15360/60000]       0.7303              76.8800             0.7486              251            
5              [16384/60000]       0.7458              76.9100             0.7493              252            
5              [17408/60000]       0.7990              76.9400             0.7481              253            
5              [18432/60000]       0.7531              76.8700             0.7479              254            
5              [19456/60000]       0.7462              76.9400             0.7481              255            
5              [20480/60000]       0.8139              77.0000             0.7481              256            
5              [21504/60000]       0.7501              77.0400             0.7468              257            
5              [22528/60000]       0.7852              76.9100             0.7466              258            
5              [23552/60000]       0.8032              76.8700             0.7473              259            
5              [24576/60000]       0.7452              77.0000             0.7450              260            
5              [25600/60000]       0.8004              76.9400             0.7451              261            
5              [26624/60000]       0.7733              76.9900             0.7440              262            
5              [27648/60000]       0.7362              76.8700             0.7440              263            
5              [28672/60000]       0.7352              77.0100             0.7436              264            
5              [29696/60000]       0.7788              77.0500             0.7430              265            
5              [30720/60000]       0.7850              77.2000             0.7422              266            
5              [31744/60000]       0.7967              77.1900             0.7411              267            
5              [32768/60000]       0.7747              77.2100             0.7414              268            
5              [33792/60000]       0.7969              77.1400             0.7423              269            
5              [34816/60000]       0.7781              77.2400             0.7412              270            
5              [35840/60000]       0.7825              77.2800             0.7409              271            
5              [36864/60000]       0.7409              77.2700             0.7407              272            
5              [37888/60000]       0.7821              77.3500             0.7400              273            
5              [38912/60000]       0.7466              77.2400             0.7390              274            
5              [39936/60000]       0.7982              77.1700             0.7385              275            
5              [40960/60000]       0.7760              77.2200             0.7382              276            
5              [41984/60000]       0.8099              77.2400             0.7377              277            
5              [43008/60000]       0.7908              77.3200             0.7381              278            
5              [44032/60000]       0.7715              77.2600             0.7382              279            
5              [45056/60000]       0.7744              77.1000             0.7370              280            
5              [46080/60000]       0.7489              77.2100             0.7373              281            
5              [47104/60000]       0.6816              77.3300             0.7362              282            
5              [48128/60000]       0.7346              77.2900             0.7361              283            
5              [49152/60000]       0.7932              77.2200             0.7351              284            
5              [50176/60000]       0.7368              77.3200             0.7344              285            
5              [51200/60000]       0.7776              77.2200             0.7341              286            
5              [52224/60000]       0.7761              77.2500             0.7340              287            
5              [53248/60000]       0.7614              77.2900             0.7337              288            
5              [54272/60000]       0.7630              77.1100             0.7351              289            
5              [55296/60000]       0.7299              77.2100             0.7351              290            
5              [56320/60000]       0.7207              77.2500             0.7339              291            
5              [57344/60000]       0.8044              77.3100             0.7339              292            
5              [58368/60000]       0.7422              77.2000             0.7344              293            
5              [59392/60000]       0.7904              77.3200             0.7336              294            
5              [35872/60000]       0.7223              77.3700             0.7332              295            
6              [1024/60000]        0.7198              77.4200             0.7328              296            
6              [2048/60000]        0.7282              77.4400             0.7331              297            
6              [3072/60000]        0.7452              77.2900             0.7330              298            
6              [4096/60000]        0.7072              77.1600             0.7335              299            
