Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3063              21.1400             2.2595              1              
1              [2048/60000]        2.2605              29.5600             2.2076              2              
1              [3072/60000]        2.1961              37.2900             2.1574              3              
1              [4096/60000]        2.1564              43.0200             2.1076              4              
1              [5120/60000]        2.1104              47.1500             2.0617              5              
1              [6144/60000]        2.0642              50.2200             2.0170              6              
1              [7168/60000]        2.0197              50.8500             1.9762              7              
1              [8192/60000]        1.9758              53.9800             1.9336              8              
1              [9216/60000]        1.9591              57.4000             1.8959              9              
1              [10240/60000]       1.9041              57.6000             1.8590              10             
1              [11264/60000]       1.8676              59.9500             1.8231              11             
1              [12288/60000]       1.8257              61.7500             1.7879              12             
1              [13312/60000]       1.8189              62.8000             1.7568              13             
1              [14336/60000]       1.7699              62.4500             1.7236              14             
1              [15360/60000]       1.7314              62.5200             1.6942              15             
1              [16384/60000]       1.7121              62.2600             1.6650              16             
1              [17408/60000]       1.6688              62.8200             1.6373              17             
1              [18432/60000]       1.6567              63.6500             1.6106              18             
1              [19456/60000]       1.6007              62.9800             1.5853              19             
1              [20480/60000]       1.6104              64.2500             1.5601              20             
1              [21504/60000]       1.5638              65.0600             1.5359              21             
1              [22528/60000]       1.5480              65.5200             1.5130              22             
1              [23552/60000]       1.5414              66.5100             1.4909              23             
1              [24576/60000]       1.4850              66.5900             1.4700              24             
1              [25600/60000]       1.4900              67.3800             1.4489              25             
1              [26624/60000]       1.4649              67.2500             1.4299              26             
1              [27648/60000]       1.4621              67.2100             1.4123              27             
1              [28672/60000]       1.4331              67.8300             1.3933              28             
1              [29696/60000]       1.4048              67.9800             1.3774              29             
1              [30720/60000]       1.3910              68.5200             1.3582              30             
1              [31744/60000]       1.3564              68.4400             1.3424              31             
1              [32768/60000]       1.3942              68.6300             1.3278              32             
1              [33792/60000]       1.3370              69.3600             1.3127              33             
1              [34816/60000]       1.3588              69.2200             1.2990              34             
1              [35840/60000]       1.3269              69.6400             1.2843              35             
1              [36864/60000]       1.3339              69.7500             1.2710              36             
1              [37888/60000]       1.2623              69.8500             1.2578              37             
1              [38912/60000]       1.2503              70.0900             1.2441              38             
1              [39936/60000]       1.2482              70.1200             1.2321              39             
