Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3559              0
1              [1024/60000]        2.3496              11.5900             2.3016              1              
1              [2048/60000]        2.3120              17.6600             2.2507              2              
1              [3072/60000]        2.2474              28.7000             2.2016              3              
1              [4096/60000]        2.1953              37.8100             2.1531              4              
1              [5120/60000]        2.1520              44.5700             2.1058              5              
1              [6144/60000]        2.1100              48.2700             2.0611              6              
1              [7168/60000]        2.0672              52.0200             2.0189              7              
1              [8192/60000]        2.0174              53.8500             1.9784              8              
1              [9216/60000]        1.9634              56.1200             1.9371              9              
1              [10240/60000]       1.9325              58.1200             1.8968              10             
1              [11264/60000]       1.8851              60.5700             1.8588              11             
1              [12288/60000]       1.8735              61.8100             1.8245              12             
1              [13312/60000]       1.8247              61.3500             1.7912              13             
1              [14336/60000]       1.8094              62.8900             1.7593              14             
1              [15360/60000]       1.7567              64.5400             1.7281              15             
1              [16384/60000]       1.7384              64.8600             1.6994              16             
1              [17408/60000]       1.7073              64.1000             1.6716              17             
1              [18432/60000]       1.6668              64.7300             1.6429              18             
1              [19456/60000]       1.6529              65.2400             1.6174              19             
1              [20480/60000]       1.6068              64.8900             1.5928              20             
1              [21504/60000]       1.5831              65.8100             1.5681              21             
1              [22528/60000]       1.5735              66.1400             1.5443              22             
1              [23552/60000]       1.5669              67.0900             1.5219              23             
1              [24576/60000]       1.5232              66.8500             1.5000              24             
1              [25600/60000]       1.4925              66.9200             1.4793              25             
1              [26624/60000]       1.5085              67.4100             1.4591              26             
1              [27648/60000]       1.4783              67.9500             1.4400              27             
1              [28672/60000]       1.4451              68.5800             1.4220              28             
1              [29696/60000]       1.4460              69.0100             1.4044              29             
1              [30720/60000]       1.4156              68.5800             1.3879              30             
1              [31744/60000]       1.4114              69.0700             1.3714              31             
1              [32768/60000]       1.3597              69.3500             1.3540              32             
1              [33792/60000]       1.3605              69.8700             1.3378              33             
1              [34816/60000]       1.3385              69.6700             1.3242              34             
1              [35840/60000]       1.3312              69.9300             1.3090              35             
1              [36864/60000]       1.3407              70.4600             1.2964              36             
1              [37888/60000]       1.3248              70.5500             1.2829              37             
1              [38912/60000]       1.2862              70.8200             1.2692              38             
1              [39936/60000]       1.2911              70.9200             1.2566              39             
1              [40960/60000]       1.2816              70.8100             1.2441              40             
1              [41984/60000]       1.2853              71.0800             1.2332              41             
1              [43008/60000]       1.2347              71.6400             1.2206              42             
1              [44032/60000]       1.2202              71.2700             1.2088              43             
1              [45056/60000]       1.2327              71.6600             1.1974              44             
1              [46080/60000]       1.1985              71.5200             1.1866              45             
1              [47104/60000]       1.2066              71.7500             1.1768              46             
1              [48128/60000]       1.2121              71.6900             1.1658              47             
1              [49152/60000]       1.1776              72.1400             1.1560              48             
1              [50176/60000]       1.1835              72.1000             1.1467              49             
1              [51200/60000]       1.1676              72.3300             1.1377              50             
1              [52224/60000]       1.1433              72.4900             1.1287              51             
1              [53248/60000]       1.1420              72.7300             1.1195              52             
1              [54272/60000]       1.1294              72.6700             1.1112              53             
1              [55296/60000]       1.1448              72.7000             1.1029              54             
1              [56320/60000]       1.1304              73.0000             1.0937              55             
1              [57344/60000]       1.1187              73.1000             1.0855              56             
1              [58368/60000]       1.0911              73.1900             1.0779              57             
1              [59392/60000]       1.1110              73.5600             1.0711              58             
1              [35872/60000]       1.1225              73.5400             1.0645              59             
2              [1024/60000]        1.1083              73.7700             1.0570              60             
2              [2048/60000]        1.0985              74.0000             1.0497              61             
2              [3072/60000]        1.0583              73.7400             1.0423              62             
2              [4096/60000]        1.0468              73.6700             1.0367              63             
2              [5120/60000]        1.0806              73.8600             1.0298              64             
2              [6144/60000]        1.0616              73.8900             1.0238              65             
2              [7168/60000]        1.0751              74.4100             1.0167              66             
2              [8192/60000]        1.0571              74.4600             1.0097              67             
2              [9216/60000]        0.9800              74.4300             1.0038              68             
2              [10240/60000]       1.0022              74.6400             0.9992              69             
