Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3340              0
1              [1024/60000]        2.3196              14.0200             2.2841              1              
1              [2048/60000]        2.2742              19.5700             2.2328              2              
1              [3072/60000]        2.2270              29.4600             2.1854              3              
1              [4096/60000]        2.1822              36.7600             2.1390              4              
1              [5120/60000]        2.1404              42.3200             2.0947              5              
1              [6144/60000]        2.1023              46.2200             2.0524              6              
1              [7168/60000]        2.0498              47.2300             2.0123              7              
1              [8192/60000]        2.0138              50.0800             1.9728              8              
1              [9216/60000]        1.9712              51.9300             1.9339              9              
1              [10240/60000]       1.9309              52.3500             1.8987              10             
1              [11264/60000]       1.9165              54.6600             1.8647              11             
1              [12288/60000]       1.8620              57.7700             1.8298              12             
1              [13312/60000]       1.8372              58.6300             1.7981              13             
1              [14336/60000]       1.8138              59.6000             1.7685              14             
1              [15360/60000]       1.7759              59.0400             1.7397              15             
1              [16384/60000]       1.7497              60.3100             1.7106              16             
1              [17408/60000]       1.7233              61.3800             1.6834              17             
1              [18432/60000]       1.6998              61.2500             1.6581              18             
1              [19456/60000]       1.6508              61.8300             1.6322              19             
1              [20480/60000]       1.6496              62.1100             1.6086              20             
1              [21504/60000]       1.6571              63.3900             1.5870              21             
1              [22528/60000]       1.6160              64.3600             1.5658              22             
1              [23552/60000]       1.5930              64.4200             1.5455              23             
1              [24576/60000]       1.5463              63.9600             1.5255              24             
1              [25600/60000]       1.5556              64.4300             1.5053              25             
1              [26624/60000]       1.5563              64.2100             1.4880              26             
1              [27648/60000]       1.4866              64.4600             1.4704              27             
1              [28672/60000]       1.4945              65.2400             1.4532              28             
1              [29696/60000]       1.4621              64.6100             1.4374              29             
1              [30720/60000]       1.4373              65.1300             1.4199              30             
1              [31744/60000]       1.4316              65.3400             1.4051              31             
1              [32768/60000]       1.4050              66.0600             1.3896              32             
1              [33792/60000]       1.4293              66.6100             1.3750              33             
1              [34816/60000]       1.3895              66.2400             1.3610              34             
1              [35840/60000]       1.3908              66.4900             1.3477              35             
