Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3476              0
1              [1024/60000]        2.3458              13.1600             2.2902              1              
1              [2048/60000]        2.2881              20.2400             2.2367              2              
1              [3072/60000]        2.2274              27.9900             2.1829              3              
1              [4096/60000]        2.1815              34.5700             2.1306              4              
1              [5120/60000]        2.1350              40.6500             2.0804              5              
1              [6144/60000]        2.0927              47.2800             2.0332              6              
1              [7168/60000]        2.0445              48.7500             1.9890              7              
1              [8192/60000]        1.9909              50.9300             1.9462              8              
1              [9216/60000]        1.9500              53.5600             1.9043              9              
1              [10240/60000]       1.9168              57.3500             1.8639              10             
1              [11264/60000]       1.8757              59.3100             1.8256              11             
1              [12288/60000]       1.8199              58.9400             1.7892              12             
1              [13312/60000]       1.7932              60.6800             1.7534              13             
1              [14336/60000]       1.7561              60.8000             1.7195              14             
1              [15360/60000]       1.7333              62.1000             1.6882              15             
1              [16384/60000]       1.6827              62.9500             1.6568              16             
1              [17408/60000]       1.6860              64.4400             1.6281              17             
1              [18432/60000]       1.6636              65.4600             1.6013              18             
1              [19456/60000]       1.5950              65.0400             1.5739              19             
1              [20480/60000]       1.5726              64.7500             1.5484              20             
1              [21504/60000]       1.5655              66.0500             1.5232              21             
1              [22528/60000]       1.5681              66.0200             1.5015              22             
1              [23552/60000]       1.5039              67.1700             1.4780              23             
1              [24576/60000]       1.5098              67.1900             1.4570              24             
1              [25600/60000]       1.4673              67.2300             1.4367              25             
1              [26624/60000]       1.5037              67.8500             1.4172              26             
1              [27648/60000]       1.4364              68.6000             1.3993              27             
1              [28672/60000]       1.4187              68.4600             1.3813              28             
1              [29696/60000]       1.4211              69.5400             1.3626              29             
1              [30720/60000]       1.3902              69.7400             1.3454              30             
1              [31744/60000]       1.3823              69.6900             1.3303              31             
1              [32768/60000]       1.3391              70.0000             1.3134              32             
1              [33792/60000]       1.3508              69.8200             1.2989              33             
1              [34816/60000]       1.3148              69.8300             1.2853              34             
1              [35840/60000]       1.2846              70.2400             1.2708              35             
1              [36864/60000]       1.2644              70.2300             1.2560              36             
1              [37888/60000]       1.2353              70.4000             1.2421              37             
1              [38912/60000]       1.2665              70.8400             1.2286              38             
1              [39936/60000]       1.2661              70.9300             1.2173              39             
1              [40960/60000]       1.2281              71.2500             1.2056              40             
1              [41984/60000]       1.2206              71.3100             1.1935              41             
1              [43008/60000]       1.2458              71.0900             1.1827              42             
1              [44032/60000]       1.2165              71.7200             1.1715              43             
1              [45056/60000]       1.1522              71.8200             1.1610              44             
1              [46080/60000]       1.1507              72.0100             1.1502              45             
1              [47104/60000]       1.1913              72.1500             1.1398              46             
1              [48128/60000]       1.1755              72.1900             1.1309              47             
1              [49152/60000]       1.1218              72.1900             1.1220              48             
1              [50176/60000]       1.1490              72.5100             1.1124              49             
1              [51200/60000]       1.1473              72.8800             1.1028              50             
