Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3426              0
1              [1024/60000]        2.3394              12.3000             2.2882              1              
1              [2048/60000]        2.2836              19.7000             2.2375              2              
1              [3072/60000]        2.2351              29.9600             2.1873              3              
1              [4096/60000]        2.1872              36.2800             2.1417              4              
1              [5120/60000]        2.1310              41.4200             2.0979              5              
1              [6144/60000]        2.0968              48.4600             2.0538              6              
1              [7168/60000]        2.0562              51.8500             2.0117              7              
1              [8192/60000]        2.0281              55.7400             1.9723              8              
1              [9216/60000]        1.9693              57.5400             1.9341              9              
1              [10240/60000]       1.9395              59.1100             1.8971              10             
1              [11264/60000]       1.9099              59.7500             1.8633              11             
1              [12288/60000]       1.8665              60.7800             1.8285              12             
1              [13312/60000]       1.8383              61.7900             1.7950              13             
1              [14336/60000]       1.8083              62.8100             1.7626              14             
1              [15360/60000]       1.7810              63.5800             1.7334              15             
1              [16384/60000]       1.7463              64.3200             1.7027              16             
1              [17408/60000]       1.7161              64.6100             1.6758              17             
1              [18432/60000]       1.7066              65.1300             1.6487              18             
1              [19456/60000]       1.6590              65.2300             1.6230              19             
1              [20480/60000]       1.6392              65.6300             1.5979              20             
1              [21504/60000]       1.6311              65.6700             1.5741              21             
1              [22528/60000]       1.5665              65.9200             1.5508              22             
1              [23552/60000]       1.5867              66.7100             1.5307              23             
1              [24576/60000]       1.5730              67.0700             1.5097              24             
1              [25600/60000]       1.5389              67.1000             1.4900              25             
1              [26624/60000]       1.4910              67.3100             1.4699              26             
1              [27648/60000]       1.4838              67.7600             1.4514              27             
1              [28672/60000]       1.4544              67.8100             1.4323              28             
1              [29696/60000]       1.4606              68.0300             1.4169              29             
1              [30720/60000]       1.3980              68.3800             1.3993              30             
1              [31744/60000]       1.4117              68.5500             1.3849              31             
1              [32768/60000]       1.3833              68.1600             1.3684              32             
1              [33792/60000]       1.3925              68.7400             1.3526              33             
1              [34816/60000]       1.3427              68.4700             1.3377              34             
1              [35840/60000]       1.3580              69.0100             1.3233              35             
1              [36864/60000]       1.3417              69.3200             1.3107              36             
1              [37888/60000]       1.3246              69.4200             1.2980              37             
1              [38912/60000]       1.3237              69.2300             1.2862              38             
1              [39936/60000]       1.2931              69.5900             1.2725              39             
1              [40960/60000]       1.3035              69.8900             1.2600              40             
1              [41984/60000]       1.2916              70.1200             1.2487              41             
1              [43008/60000]       1.3072              70.3700             1.2384              42             
1              [44032/60000]       1.2443              70.4400             1.2280              43             
1              [45056/60000]       1.2329              70.4700             1.2172              44             
1              [46080/60000]       1.2303              70.5300             1.2065              45             
1              [47104/60000]       1.2265              70.7900             1.1974              46             
1              [48128/60000]       1.2112              70.9400             1.1875              47             
1              [49152/60000]       1.2447              71.0500             1.1781              48             
1              [50176/60000]       1.2201              71.1200             1.1694              49             
1              [51200/60000]       1.1651              71.4400             1.1602              50             
1              [52224/60000]       1.1941              71.3400             1.1528              51             
1              [53248/60000]       1.1729              71.4200             1.1443              52             
1              [54272/60000]       1.1841              71.5700             1.1368              53             
1              [55296/60000]       1.1511              71.7200             1.1286              54             
1              [56320/60000]       1.1152              71.6200             1.1206              55             
1              [57344/60000]       1.1297              71.8100             1.1130              56             
1              [58368/60000]       1.1547              71.9500             1.1053              57             
1              [59392/60000]       1.1179              72.0900             1.0981              58             
1              [35872/60000]       1.1045              72.1900             1.0916              59             
2              [1024/60000]        1.0742              72.0800             1.0851              60             
2              [2048/60000]        1.1050              72.2700             1.0799              61             
2              [3072/60000]        1.1119              72.3200             1.0728              62             
2              [4096/60000]        1.1310              72.5100             1.0665              63             
2              [5120/60000]        1.0637              72.6400             1.0597              64             
2              [6144/60000]        1.0662              72.6700             1.0533              65             
2              [7168/60000]        1.0682              72.8400             1.0464              66             
2              [8192/60000]        1.0752              72.9400             1.0413              67             
2              [9216/60000]        1.0875              72.9900             1.0367              68             
2              [10240/60000]       1.0595              73.0600             1.0305              69             
2              [11264/60000]       1.0138              73.0800             1.0253              70             
2              [12288/60000]       1.0390              73.3700             1.0208              71             
2              [13312/60000]       1.0091              73.3900             1.0140              72             
2              [14336/60000]       1.0436              73.4800             1.0097              73             
2              [15360/60000]       0.9896              73.5000             1.0044              74             
2              [16384/60000]       1.0285              73.6100             0.9986              75             
2              [17408/60000]       1.0269              73.6700             0.9933              76             
2              [18432/60000]       0.9869              73.6500             0.9884              77             
2              [19456/60000]       1.0168              73.8500             0.9851              78             
2              [20480/60000]       1.0171              73.9400             0.9793              79             
2              [21504/60000]       0.9774              74.0300             0.9745              80             
2              [22528/60000]       0.9830              73.9700             0.9699              81             
2              [23552/60000]       1.0212              73.9800             0.9666              82             
2              [24576/60000]       0.9633              73.9800             0.9622              83             
2              [25600/60000]       0.9568              74.1500             0.9573              84             
2              [26624/60000]       0.9713              74.3200             0.9522              85             
2              [27648/60000]       1.0018              74.4000             0.9479              86             
2              [28672/60000]       0.9573              74.2800             0.9449              87             
2              [29696/60000]       1.0098              74.6900             0.9412              88             
2              [30720/60000]       0.9512              74.4900             0.9375              89             
2              [31744/60000]       0.9568              74.4900             0.9329              90             
2              [32768/60000]       0.9742              74.6600             0.9288              91             
2              [33792/60000]       0.9587              74.7700             0.9252              92             
2              [34816/60000]       0.9543              74.7700             0.9221              93             
2              [35840/60000]       0.9497              74.8700             0.9178              94             
2              [36864/60000]       0.9023              74.9700             0.9143              95             
2              [37888/60000]       0.9368              75.0200             0.9104              96             
2              [38912/60000]       0.9325              75.0100             0.9080              97             
2              [39936/60000]       0.9265              75.2900             0.9032              98             
2              [40960/60000]       0.9004              75.2300             0.9008              99             
2              [41984/60000]       0.9645              75.2500             0.8971              100            
2              [43008/60000]       0.9164              75.1900             0.8949              101            
2              [44032/60000]       0.9448              75.4400             0.8906              102            
2              [45056/60000]       0.9559              75.5900             0.8875              103            
2              [46080/60000]       0.9374              75.5600             0.8844              104            
2              [47104/60000]       0.8790              75.7200             0.8811              105            
2              [48128/60000]       0.9283              75.7400             0.8792              106            
2              [49152/60000]       0.9040              75.8600             0.8755              107            
2              [50176/60000]       0.9592              75.7400             0.8730              108            
2              [51200/60000]       0.9248              75.8000             0.8708              109            
2              [52224/60000]       0.8844              75.5800             0.8678              110            
2              [53248/60000]       0.8809              75.9000             0.8645              111            
2              [54272/60000]       0.9067              76.0800             0.8625              112            
2              [55296/60000]       0.8790              75.8900             0.8597              113            
2              [56320/60000]       0.9132              75.9500             0.8581              114            
2              [57344/60000]       0.8891              76.0200             0.8549              115            
2              [58368/60000]       0.9004              76.0500             0.8530              116            
2              [59392/60000]       0.8751              76.0300             0.8508              117            
2              [35872/60000]       0.8472              76.1700             0.8479              118            
3              [1024/60000]        0.8892              76.1300             0.8448              119            
3              [2048/60000]        0.8713              75.9600             0.8427              120            
3              [3072/60000]        0.8172              75.9800             0.8405              121            
3              [4096/60000]        0.8733              75.9800             0.8395              122            
3              [5120/60000]        0.8306              76.1500             0.8363              123            
3              [6144/60000]        0.8855              76.2700             0.8340              124            
3              [7168/60000]        0.9101              76.2100             0.8319              125            
3              [8192/60000]        0.8635              76.6100             0.8297              126            
3              [9216/60000]        0.8273              76.5800             0.8275              127            
3              [10240/60000]       0.8868              76.4300             0.8250              128            
3              [11264/60000]       0.8540              76.6600             0.8223              129            
3              [12288/60000]       0.8223              76.6300             0.8213              130            
3              [13312/60000]       0.8474              76.5500             0.8188              131            
3              [14336/60000]       0.8480              76.7100             0.8166              132            
3              [15360/60000]       0.8331              76.6300             0.8147              133            
3              [16384/60000]       0.8230              76.7100             0.8128              134            
3              [17408/60000]       0.8358              76.6800             0.8116              135            
3              [18432/60000]       0.8506              76.8100             0.8092              136            
3              [19456/60000]       0.8013              76.6800             0.8074              137            
3              [20480/60000]       0.8290              76.5200             0.8068              138            
3              [21504/60000]       0.8104              76.9000             0.8040              139            
3              [22528/60000]       0.8447              76.8700             0.8027              140            
3              [23552/60000]       0.7919              76.9000             0.8015              141            
3              [24576/60000]       0.8557              76.8600             0.7994              142            
3              [25600/60000]       0.8469              76.9200             0.7971              143            
