Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3051              14.2700             2.2538              1              
1              [2048/60000]        2.2551              24.4300             2.2011              2              
1              [3072/60000]        2.2078              33.8900             2.1519              3              
1              [4096/60000]        2.1565              42.8000             2.1057              4              
1              [5120/60000]        2.1130              48.0800             2.0597              5              
1              [6144/60000]        2.0530              51.1600             2.0135              6              
1              [7168/60000]        2.0376              56.7600             1.9689              7              
1              [8192/60000]        1.9812              58.9700             1.9276              8              
1              [9216/60000]        1.9408              58.7800             1.8883              9              
1              [10240/60000]       1.9145              61.6200             1.8505              10             
1              [11264/60000]       1.8785              62.7400             1.8146              11             
1              [12288/60000]       1.8210              62.9500             1.7793              12             
1              [13312/60000]       1.7841              63.6600             1.7461              13             
1              [14336/60000]       1.7886              65.0800             1.7160              14             
1              [15360/60000]       1.7389              66.0800             1.6826              15             
1              [16384/60000]       1.6946              65.9700             1.6534              16             
1              [17408/60000]       1.6932              66.7900             1.6249              17             
1              [18432/60000]       1.6591              66.9300             1.5982              18             
1              [19456/60000]       1.6224              67.2700             1.5718              19             
1              [20480/60000]       1.5981              68.3000             1.5456              20             
1              [21504/60000]       1.5718              68.7800             1.5205              21             
1              [22528/60000]       1.5324              69.0200             1.4975              22             
1              [23552/60000]       1.5464              68.8700             1.4763              23             
1              [24576/60000]       1.4873              68.7900             1.4542              24             
1              [25600/60000]       1.4807              69.2100             1.4335              25             
1              [26624/60000]       1.4601              69.5000             1.4136              26             
1              [27648/60000]       1.4309              69.8500             1.3946              27             
1              [28672/60000]       1.4244              70.1600             1.3766              28             
1              [29696/60000]       1.4563              70.3700             1.3593              29             
1              [30720/60000]       1.3869              70.6000             1.3421              30             
1              [31744/60000]       1.3724              70.5100             1.3266              31             
1              [32768/60000]       1.3496              70.5100             1.3113              32             
1              [33792/60000]       1.3480              71.2700             1.2953              33             
1              [34816/60000]       1.3260              71.3100             1.2802              34             
1              [35840/60000]       1.3555              71.2200             1.2669              35             
1              [36864/60000]       1.3024              71.1800             1.2560              36             
1              [37888/60000]       1.2695              71.7700             1.2403              37             
1              [38912/60000]       1.2354              71.8100             1.2273              38             
1              [39936/60000]       1.2708              71.7800             1.2167              39             
1              [40960/60000]       1.2785              71.5400             1.2062              40             
1              [41984/60000]       1.2328              71.6300             1.1934              41             
1              [43008/60000]       1.2262              71.3600             1.1832              42             
1              [44032/60000]       1.2145              72.1100             1.1716              43             
1              [45056/60000]       1.1707              72.0900             1.1610              44             
1              [46080/60000]       1.1963              72.3200             1.1514              45             
1              [47104/60000]       1.1880              72.5900             1.1411              46             
1              [48128/60000]       1.1548              72.5000             1.1312              47             
1              [49152/60000]       1.1363              72.6200             1.1222              48             
1              [50176/60000]       1.1652              72.6600             1.1135              49             
1              [51200/60000]       1.1318              72.6900             1.1051              50             
1              [52224/60000]       1.1308              72.9900             1.0962              51             
1              [53248/60000]       1.1223              73.1300             1.0882              52             
1              [54272/60000]       1.1378              72.9400             1.0804              53             
1              [55296/60000]       1.1029              73.0000             1.0735              54             
1              [56320/60000]       1.1013              73.3200             1.0646              55             
1              [57344/60000]       1.1041              73.5000             1.0573              56             
1              [58368/60000]       1.0790              73.7100             1.0487              57             
1              [59392/60000]       1.0682              73.7400             1.0420              58             
1              [35872/60000]       1.0703              73.7200             1.0361              59             
2              [1024/60000]        1.0354              73.6100             1.0287              60             
2              [2048/60000]        1.0611              73.9700             1.0215              61             
2              [3072/60000]        1.0320              73.8600             1.0151              62             
2              [4096/60000]        1.0117              74.0200             1.0092              63             
2              [5120/60000]        1.0266              74.0300             1.0037              64             
2              [6144/60000]        1.0428              74.2700             0.9978              65             
2              [7168/60000]        1.0190              74.1000             0.9921              66             
2              [8192/60000]        1.0562              74.0000             0.9870              67             
2              [9216/60000]        1.0758              74.1200             0.9834              68             
2              [10240/60000]       1.0079              74.3200             0.9774              69             
2              [11264/60000]       0.9983              74.2300             0.9717              70             
2              [12288/60000]       0.9975              74.3800             0.9669              71             
2              [13312/60000]       1.0170              74.3900             0.9609              72             
2              [14336/60000]       1.0033              74.4000             0.9567              73             
2              [15360/60000]       0.9358              74.3600             0.9522              74             
2              [16384/60000]       0.9497              74.4900             0.9478              75             
2              [17408/60000]       0.9595              74.6300             0.9419              76             
2              [18432/60000]       0.9971              74.7900             0.9380              77             
2              [19456/60000]       1.0038              74.8800             0.9331              78             
2              [20480/60000]       0.9745              74.8800             0.9282              79             
2              [21504/60000]       0.9601              74.9500             0.9249              80             
2              [22528/60000]       0.9640              75.0800             0.9195              81             
2              [23552/60000]       0.9580              75.1700             0.9149              82             
2              [24576/60000]       0.9269              75.2900             0.9109              83             
2              [25600/60000]       0.9312              75.2700             0.9070              84             
2              [26624/60000]       1.0135              75.2100             0.9040              85             
2              [27648/60000]       0.9433              75.3100             0.8989              86             
2              [28672/60000]       0.9091              75.3400             0.8959              87             
2              [29696/60000]       0.9508              75.5400             0.8917              88             
2              [30720/60000]       0.9833              75.5300             0.8887              89             
2              [31744/60000]       0.9186              75.6400             0.8850              90             
2              [32768/60000]       0.8629              75.7200             0.8815              91             
2              [33792/60000]       0.8865              75.5300             0.8766              92             
2              [34816/60000]       0.9525              75.7600             0.8727              93             
2              [35840/60000]       0.9152              75.8500             0.8694              94             
2              [36864/60000]       0.9083              75.6000             0.8665              95             
2              [37888/60000]       0.8799              75.5900             0.8641              96             
2              [38912/60000]       0.9060              75.9700             0.8605              97             
2              [39936/60000]       0.8964              75.7600             0.8579              98             
2              [40960/60000]       0.9033              75.9500             0.8549              99             
2              [41984/60000]       0.9219              75.9900             0.8524              100            
2              [43008/60000]       0.8962              75.8900             0.8490              101            
2              [44032/60000]       0.8794              75.9000             0.8449              102            
2              [45056/60000]       0.9068              76.2500             0.8422              103            
2              [46080/60000]       0.8947              76.3100             0.8394              104            
2              [47104/60000]       0.9222              76.1900             0.8373              105            
