Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [51200/60000]       0.7714              77.6600             0.7283              227            
4              [52224/60000]       0.7167              77.7400             0.7276              228            
4              [53248/60000]       0.7807              77.8300             0.7267              229            
4              [54272/60000]       0.7391              77.9000             0.7248              230            
4              [55296/60000]       0.7083              77.9500             0.7254              231            
4              [56320/60000]       0.8126              77.9800             0.7245              232            
4              [57344/60000]       0.7355              77.8500             0.7230              233            
4              [58368/60000]       0.7362              78.0300             0.7230              234            
4              [59392/60000]       0.7520              77.9700             0.7238              235            
4              [35872/60000]       0.8108              77.9300             0.7216              236            
5              [1024/60000]        0.7390              78.0200             0.7206              237            
5              [2048/60000]        0.7823              77.9200             0.7206              238            
5              [3072/60000]        0.7709              78.0100             0.7207              239            
5              [4096/60000]        0.7317              77.9700             0.7186              240            
5              [5120/60000]        0.7284              77.9800             0.7183              241            
5              [6144/60000]        0.7789              78.0300             0.7176              242            
5              [7168/60000]        0.7213              78.0100             0.7175              243            
5              [8192/60000]        0.6987              77.9200             0.7169              244            
5              [9216/60000]        0.7643              77.8800             0.7157              245            
5              [10240/60000]       0.6866              77.9700             0.7144              246            
5              [11264/60000]       0.7324              78.0100             0.7148              247            
5              [12288/60000]       0.7527              77.9900             0.7143              248            
5              [13312/60000]       0.7316              78.0200             0.7135              249            
5              [14336/60000]       0.7891              78.1300             0.7127              250            
5              [15360/60000]       0.7408              77.9700             0.7141              251            
5              [16384/60000]       0.7654              78.0200             0.7122              252            
5              [17408/60000]       0.7558              77.9800             0.7121              253            
5              [18432/60000]       0.7469              78.0600             0.7110              254            
5              [19456/60000]       0.7030              78.2700             0.7102              255            
5              [20480/60000]       0.6715              78.1500             0.7096              256            
5              [21504/60000]       0.7799              78.0600             0.7098              257            
5              [22528/60000]       0.7443              78.0800             0.7101              258            
5              [23552/60000]       0.7344              78.1700             0.7078              259            
5              [24576/60000]       0.7227              78.0400             0.7071              260            
5              [25600/60000]       0.7312              78.1900             0.7071              261            
5              [26624/60000]       0.7406              78.3100             0.7079              262            
5              [27648/60000]       0.7570              78.2700             0.7061              263            
5              [28672/60000]       0.7463              78.2800             0.7064              264            
5              [29696/60000]       0.7175              78.3300             0.7053              265            
5              [30720/60000]       0.7321              78.2400             0.7049              266            
5              [31744/60000]       0.6918              78.3600             0.7040              267            
5              [32768/60000]       0.7208              78.2400             0.7048              268            
5              [33792/60000]       0.7338              78.2900             0.7043              269            
5              [34816/60000]       0.7510              78.3000             0.7049              270            
5              [35840/60000]       0.7505              78.3900             0.7039              271            
5              [36864/60000]       0.7994              78.3600             0.7028              272            
5              [37888/60000]       0.7192              78.3600             0.7020              273            
5              [38912/60000]       0.7988              78.3300             0.7009              274            
5              [39936/60000]       0.7486              78.2200             0.7023              275            
5              [40960/60000]       0.7015              78.3500             0.7013              276            
5              [41984/60000]       0.7508              78.4400             0.7017              277            
5              [43008/60000]       0.6934              78.5700             0.6993              278            
5              [44032/60000]       0.7928              78.4200             0.6999              279            
5              [45056/60000]       0.7490              78.4700             0.6990              280            
5              [46080/60000]       0.7371              78.3700             0.7006              281            
5              [47104/60000]       0.7844              78.4500             0.6994              282            
5              [48128/60000]       0.6983              78.4100             0.6986              283            
5              [49152/60000]       0.7554              78.4400             0.6983              284            
5              [50176/60000]       0.7095              78.3800             0.6991              285            
5              [51200/60000]       0.7257              78.3100             0.6986              286            
5              [52224/60000]       0.7659              78.3600             0.6985              287            
5              [53248/60000]       0.6679              78.5700             0.6965              288            
5              [54272/60000]       0.7524              78.5200             0.6967              289            
5              [55296/60000]       0.7581              78.5100             0.6964              290            
5              [56320/60000]       0.7793              78.4600             0.6957              291            
5              [57344/60000]       0.6893              78.4600             0.6949              292            
5              [58368/60000]       0.6922              78.6200             0.6942              293            
5              [59392/60000]       0.7543              78.5400             0.6948              294            
5              [35872/60000]       0.7089              78.6400             0.6930              295            
6              [1024/60000]        0.7455              78.8200             0.6930              296            
6              [2048/60000]        0.7233              78.6400             0.6941              297            
6              [3072/60000]        0.7333              78.6900             0.6925              298            
6              [4096/60000]        0.7175              78.5800             0.6919              299            
6              [5120/60000]        0.7443              78.6900             0.6922              300            
6              [6144/60000]        0.7022              78.7300             0.6913              301            
6              [7168/60000]        0.6748              78.6300             0.6903              302            
6              [8192/60000]        0.7068              78.6300             0.6900              303            
6              [9216/60000]        0.7321              78.8000             0.6906              304            
6              [10240/60000]       0.6957              78.5600             0.6919              305            
6              [11264/60000]       0.7363              78.6200             0.6899              306            
6              [12288/60000]       0.7688              78.6400             0.6901              307            
6              [13312/60000]       0.7769              78.5900             0.6898              308            
6              [14336/60000]       0.7039              78.6100             0.6884              309            
6              [15360/60000]       0.7281              78.6800             0.6883              310            
6              [16384/60000]       0.6928              78.6800             0.6885              311            
6              [17408/60000]       0.7057              78.5600             0.6888              312            
6              [18432/60000]       0.7348              78.5300             0.6881              313            
6              [19456/60000]       0.7324              78.5900             0.6870              314            
6              [20480/60000]       0.7259              78.6100             0.6874              315            
6              [21504/60000]       0.6874              78.6400             0.6879              316            
6              [22528/60000]       0.7662              78.7200             0.6871              317            
6              [23552/60000]       0.7787              78.6300             0.6880              318            
6              [24576/60000]       0.6989              78.7900             0.6874              319            
6              [25600/60000]       0.7115              78.8300             0.6867              320            
6              [26624/60000]       0.7014              78.7500             0.6869              321            
6              [27648/60000]       0.6593              78.7000             0.6856              322            
6              [28672/60000]       0.7562              78.9000             0.6851              323            
6              [29696/60000]       0.6983              78.7200             0.6851              324            
6              [30720/60000]       0.7094              78.7900             0.6843              325            
6              [31744/60000]       0.6878              78.7200             0.6842              326            
6              [32768/60000]       0.6941              78.7800             0.6843              327            
6              [33792/60000]       0.7402              78.8600             0.6838              328            
6              [34816/60000]       0.6981              78.7100             0.6840              329            
6              [35840/60000]       0.7483              78.8700             0.6838              330            
6              [36864/60000]       0.6804              78.7600             0.6847              331            
6              [37888/60000]       0.7093              78.6900             0.6845              332            
6              [38912/60000]       0.7308              78.7900             0.6837              333            
6              [39936/60000]       0.7226              78.8000             0.6835              334            
6              [40960/60000]       0.7291              78.8700             0.6832              335            
6              [41984/60000]       0.6954              78.8200             0.6821              336            
6              [43008/60000]       0.7202              78.8700             0.6820              337            
6              [44032/60000]       0.7353              78.9100             0.6836              338            
6              [45056/60000]       0.7691              78.8800             0.6811              339            
