Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [1024/60000]        2.3130              14.8300             2.2569              1              
1              [2048/60000]        2.2556              25.6400             2.2030              2              
1              [3072/60000]        2.2124              33.4500             2.1548              3              
1              [4096/60000]        2.1542              40.7700             2.1079              4              
1              [5120/60000]        2.1166              44.0000             2.0619              5              
1              [6144/60000]        2.0734              48.1100             2.0174              6              
1              [7168/60000]        2.0254              50.7100             1.9765              7              
1              [8192/60000]        1.9741              53.6600             1.9367              8              
1              [9216/60000]        1.9398              54.4400             1.8979              9              
1              [10240/60000]       1.9004              57.8900             1.8613              10             
1              [11264/60000]       1.8779              59.2200             1.8273              11             
1              [12288/60000]       1.8468              59.7800             1.7944              12             
1              [13312/60000]       1.8189              61.4800             1.7631              13             
1              [14336/60000]       1.7705              62.1600             1.7322              14             
1              [15360/60000]       1.7407              63.1800             1.7024              15             
1              [16384/60000]       1.7242              63.8000             1.6746              16             
1              [17408/60000]       1.6815              63.9800             1.6475              17             
1              [18432/60000]       1.6538              65.3400             1.6200              18             
1              [19456/60000]       1.6394              65.4700             1.5956              19             
1              [20480/60000]       1.6145              65.8200             1.5717              20             
1              [21504/60000]       1.5801              65.9300             1.5495              21             
1              [22528/60000]       1.5401              66.0700             1.5286              22             
1              [23552/60000]       1.5387              66.1900             1.5079              23             
1              [24576/60000]       1.5241              67.3800             1.4856              24             
1              [25600/60000]       1.4695              67.2200             1.4652              25             
1              [26624/60000]       1.4801              67.4700             1.4476              26             
1              [27648/60000]       1.4694              67.6900             1.4288              27             
1              [28672/60000]       1.4232              68.0100             1.4114              28             
1              [29696/60000]       1.4210              68.1200             1.3950              29             
1              [30720/60000]       1.4314              68.3900             1.3784              30             
1              [31744/60000]       1.4129              68.2900             1.3634              31             
1              [32768/60000]       1.3865              68.5300             1.3485              32             
1              [33792/60000]       1.3753              68.7200             1.3332              33             
1              [34816/60000]       1.3779              69.2400             1.3177              34             
1              [35840/60000]       1.3368              69.3500             1.3039              35             
1              [36864/60000]       1.3214              69.3500             1.2925              36             
1              [37888/60000]       1.3094              69.7700             1.2782              37             
1              [38912/60000]       1.3035              69.9300             1.2665              38             
1              [39936/60000]       1.2342              70.3100             1.2529              39             
1              [40960/60000]       1.2599              70.3900             1.2413              40             
1              [41984/60000]       1.2894              70.5100             1.2295              41             
1              [43008/60000]       1.2475              71.0500             1.2187              42             
1              [44032/60000]       1.2455              71.1500             1.2070              43             
1              [45056/60000]       1.2063              70.9400             1.1966              44             
1              [46080/60000]       1.2185              70.8900             1.1867              45             
1              [47104/60000]       1.2481              71.4600             1.1773              46             
1              [48128/60000]       1.1845              71.3300             1.1666              47             
1              [49152/60000]       1.1756              71.7300             1.1573              48             
1              [50176/60000]       1.1286              71.8700             1.1478              49             
1              [51200/60000]       1.1651              71.5500             1.1397              50             
1              [52224/60000]       1.1243              72.1300             1.1300              51             
1              [53248/60000]       1.1371              72.1300             1.1219              52             
1              [54272/60000]       1.1619              72.1300             1.1140              53             
1              [55296/60000]       1.1552              72.3200             1.1067              54             
1              [56320/60000]       1.1181              72.4100             1.0986              55             
1              [57344/60000]       1.1345              72.7300             1.0897              56             
1              [58368/60000]       1.0904              72.6600             1.0828              57             
1              [59392/60000]       1.0987              72.4700             1.0760              58             
1              [35872/60000]       1.1141              72.6400             1.0694              59             
2              [1024/60000]        1.0639              72.8500             1.0618              60             
2              [2048/60000]        1.0790              72.9300             1.0554              61             
2              [3072/60000]        1.0687              72.9000             1.0482              62             
2              [4096/60000]        1.0768              72.9400             1.0420              63             
2              [5120/60000]        1.0576              73.0900             1.0354              64             
2              [6144/60000]        1.0417              73.1900             1.0304              65             
2              [7168/60000]        1.0194              73.5100             1.0239              66             
2              [8192/60000]        1.0382              73.5500             1.0175              67             
2              [9216/60000]        1.0465              73.5600             1.0106              68             
2              [10240/60000]       1.0396              73.7900             1.0047              69             
2              [11264/60000]       1.0221              73.6400             0.9992              70             
2              [12288/60000]       1.0212              73.9200             0.9938              71             
2              [13312/60000]       1.0443              73.9200             0.9883              72             
2              [14336/60000]       1.0004              73.9000             0.9830              73             
2              [15360/60000]       0.9812              73.7700             0.9778              74             
2              [16384/60000]       0.9814              74.0500             0.9729              75             
2              [17408/60000]       0.9875              74.1600             0.9689              76             
2              [18432/60000]       1.0128              73.9800             0.9624              77             
2              [19456/60000]       0.9851              73.8800             0.9595              78             
2              [20480/60000]       0.9913              73.8700             0.9555              79             
2              [21504/60000]       0.9660              74.2500             0.9496              80             
2              [22528/60000]       0.9922              74.3100             0.9449              81             
2              [23552/60000]       0.9312              74.4100             0.9395              82             
2              [24576/60000]       0.9811              74.6300             0.9350              83             
2              [25600/60000]       0.9493              74.3600             0.9315              84             
2              [26624/60000]       0.9137              74.6100             0.9270              85             
2              [27648/60000]       0.9545              74.9400             0.9227              86             
2              [28672/60000]       0.9484              75.0500             0.9190              87             
2              [29696/60000]       0.9502              74.8100             0.9141              88             
2              [30720/60000]       0.8793              74.8400             0.9100              89             
2              [31744/60000]       0.9199              74.9500             0.9070              90             
2              [32768/60000]       0.9082              74.8600             0.9019              91             
2              [33792/60000]       0.9087              74.9100             0.8985              92             
2              [34816/60000]       0.8807              75.1300             0.8950              93             
2              [35840/60000]       0.8929              75.2300             0.8922              94             
2              [36864/60000]       0.8974              75.4200             0.8871              95             
2              [37888/60000]       0.9637              75.2700             0.8851              96             
2              [38912/60000]       0.8846              75.5900             0.8816              97             
2              [39936/60000]       0.8717              75.3100             0.8786              98             
2              [40960/60000]       0.9028              75.6500             0.8750              99             
2              [41984/60000]       0.8410              75.7500             0.8712              100            
2              [43008/60000]       0.8515              75.5700             0.8680              101            
2              [44032/60000]       0.9443              75.7900             0.8648              102            
2              [45056/60000]       0.8881              75.5700             0.8607              103            
2              [46080/60000]       0.8910              75.8600             0.8576              104            
2              [47104/60000]       0.8512              75.8800             0.8551              105            
2              [48128/60000]       0.9163              75.8200             0.8520              106            
2              [49152/60000]       0.8564              75.7000             0.8491              107            
2              [50176/60000]       0.8481              75.7200             0.8458              108            
2              [51200/60000]       0.8375              75.8700             0.8427              109            
2              [52224/60000]       0.8286              75.8800             0.8405              110            
2              [53248/60000]       0.8788              76.0000             0.8381              111            
2              [54272/60000]       0.8296              76.0500             0.8342              112            
2              [55296/60000]       0.8835              75.7700             0.8330              113            
2              [56320/60000]       0.8235              76.0400             0.8287              114            
2              [57344/60000]       0.8170              75.9100             0.8271              115            
2              [58368/60000]       0.8858              75.7900             0.8253              116            
2              [59392/60000]       0.8529              76.2500             0.8223              117            
2              [35872/60000]       0.8520              76.2900             0.8218              118            
3              [1024/60000]        0.8101              76.3500             0.8176              119            
3              [2048/60000]        0.8548              76.4900             0.8151              120            
3              [3072/60000]        0.8102              76.4900             0.8129              121            
3              [4096/60000]        0.8228              76.6100             0.8104              122            
3              [5120/60000]        0.8220              76.4900             0.8085              123            
3              [6144/60000]        0.8378              76.6300             0.8050              124            
3              [7168/60000]        0.8056              76.1100             0.8037              125            
3              [8192/60000]        0.7998              76.4100             0.8000              126            
3              [9216/60000]        0.8011              76.4500             0.7981              127            
3              [10240/60000]       0.7651              76.4700             0.7959              128            
3              [11264/60000]       0.8004              76.7900             0.7936              129            
3              [12288/60000]       0.8292              76.8100             0.7921              130            
3              [13312/60000]       0.8727              76.9500             0.7899              131            
3              [14336/60000]       0.7781              76.9500             0.7864              132            
3              [15360/60000]       0.7737              76.8600             0.7846              133            
3              [16384/60000]       0.8138              76.9200             0.7829              134            
3              [17408/60000]       0.7907              76.9600             0.7809              135            
3              [18432/60000]       0.7937              77.1300             0.7792              136            
3              [19456/60000]       0.7684              77.0600             0.7804              137            
3              [20480/60000]       0.7923              77.3300             0.7766              138            
3              [21504/60000]       0.7708              77.3300             0.7743              139            
3              [22528/60000]       0.8037              77.3400             0.7719              140            
3              [23552/60000]       0.7832              77.2900             0.7696              141            
3              [24576/60000]       0.7216              77.0900             0.7679              142            
3              [25600/60000]       0.7949              77.3500             0.7654              143            
3              [26624/60000]       0.8006              77.3900             0.7640              144            
3              [27648/60000]       0.7773              77.3600             0.7616              145            
3              [28672/60000]       0.7518              77.3500             0.7599              146            
3              [29696/60000]       0.7824              77.5200             0.7588              147            
3              [30720/60000]       0.7654              77.4100             0.7570              148            
3              [31744/60000]       0.7983              77.4200             0.7554              149            
3              [32768/60000]       0.7996              77.2800             0.7541              150            
3              [33792/60000]       0.7447              77.5400             0.7517              151            
3              [34816/60000]       0.7843              77.4000             0.7517              152            
3              [35840/60000]       0.7356              77.6100             0.7487              153            
3              [36864/60000]       0.7840              77.7000             0.7472              154            
3              [37888/60000]       0.7849              77.8100             0.7459              155            
3              [38912/60000]       0.7282              77.9000             0.7444              156            
3              [39936/60000]       0.7475              77.7300             0.7432              157            
3              [40960/60000]       0.7220              77.8900             0.7407              158            
3              [41984/60000]       0.7358              77.8600             0.7390              159            
3              [43008/60000]       0.7338              77.7500             0.7388              160            
3              [44032/60000]       0.7525              77.9100             0.7365              161            
3              [45056/60000]       0.7821              78.0300             0.7353              162            
3              [46080/60000]       0.8044              77.9900             0.7324              163            
3              [47104/60000]       0.7755              77.9800             0.7324              164            
3              [48128/60000]       0.7679              78.2600             0.7306              165            
3              [49152/60000]       0.7690              78.2300             0.7289              166            
3              [50176/60000]       0.7654              78.3400             0.7272              167            
3              [51200/60000]       0.6966              78.1900             0.7261              168            
3              [52224/60000]       0.7277              78.2600             0.7250              169            
3              [53248/60000]       0.7769              78.2200             0.7239              170            
3              [54272/60000]       0.7247              78.2400             0.7220              171            
3              [55296/60000]       0.7540              78.1800             0.7209              172            
3              [56320/60000]       0.7536              78.3400             0.7193              173            
3              [57344/60000]       0.7434              78.0900             0.7192              174            
3              [58368/60000]       0.7088              78.2000             0.7181              175            
3              [59392/60000]       0.7280              78.1400             0.7165              176            
3              [35872/60000]       0.7083              78.2500             0.7155              177            
4              [1024/60000]        0.7543              78.2300             0.7143              178            
4              [2048/60000]        0.6789              78.3200             0.7129              179            
4              [3072/60000]        0.6911              78.2400             0.7127              180            
4              [4096/60000]        0.7136              78.3600             0.7108              181            
4              [5120/60000]        0.7347              78.5100             0.7092              182            
4              [6144/60000]        0.6944              78.3600             0.7083              183            
4              [7168/60000]        0.7338              78.3400             0.7068              184            
4              [8192/60000]        0.7241              78.4800             0.7065              185            
4              [9216/60000]        0.7368              78.3500             0.7060              186            
4              [10240/60000]       0.7258              78.4600             0.7041              187            
4              [11264/60000]       0.7238              78.3300             0.7030              188            
4              [12288/60000]       0.7365              78.3000             0.7019              189            
4              [13312/60000]       0.7182              78.3400             0.7008              190            
4              [14336/60000]       0.7599              78.3800             0.7000              191            
4              [15360/60000]       0.6672              78.6500             0.6986              192            
4              [16384/60000]       0.7084              78.7700             0.6978              193            
4              [17408/60000]       0.6943              78.7700             0.6973              194            
