Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3009              15.2100             2.2482              1              
1              [2048/60000]        2.2515              23.2300             2.1993              2              
1              [3072/60000]        2.2010              34.0700             2.1477              3              
1              [4096/60000]        2.1629              44.0500             2.1000              4              
1              [5120/60000]        2.1033              48.2900             2.0546              5              
1              [6144/60000]        2.0654              52.4300             2.0105              6              
1              [7168/60000]        2.0313              55.2300             1.9693              7              
1              [8192/60000]        1.9869              57.8200             1.9296              8              
1              [9216/60000]        1.9440              58.7500             1.8911              9              
1              [10240/60000]       1.9090              59.9000             1.8558              10             
1              [11264/60000]       1.8715              61.4200             1.8206              11             
1              [12288/60000]       1.8212              62.5300             1.7858              12             
1              [13312/60000]       1.7958              62.1200             1.7529              13             
1              [14336/60000]       1.7530              63.4500             1.7217              14             
1              [15360/60000]       1.7297              63.7900             1.6906              15             
1              [16384/60000]       1.6840              64.7400             1.6610              16             
1              [17408/60000]       1.6671              64.5400             1.6340              17             
1              [18432/60000]       1.6287              64.9600             1.6068              18             
1              [19456/60000]       1.6348              65.2500             1.5821              19             
1              [20480/60000]       1.6004              66.2000             1.5565              20             
1              [21504/60000]       1.5382              66.3600             1.5326              21             
1              [22528/60000]       1.5356              66.4000             1.5104              22             
1              [23552/60000]       1.5179              66.8900             1.4892              23             
1              [24576/60000]       1.5208              67.3500             1.4698              24             
1              [25600/60000]       1.5040              67.8700             1.4498              25             
1              [26624/60000]       1.4509              68.1300             1.4299              26             
1              [27648/60000]       1.4482              68.2000             1.4118              27             
1              [28672/60000]       1.4154              68.2000             1.3939              28             
1              [29696/60000]       1.4069              68.5300             1.3775              29             
1              [30720/60000]       1.3965              68.7600             1.3606              30             
1              [31744/60000]       1.4035              69.3800             1.3447              31             
1              [32768/60000]       1.3814              69.3800             1.3298              32             
1              [33792/60000]       1.3492              69.2900             1.3153              33             
1              [34816/60000]       1.3418              70.0200             1.3006              34             
1              [35840/60000]       1.3017              69.9200             1.2865              35             
1              [36864/60000]       1.2868              69.6400             1.2733              36             
1              [37888/60000]       1.2815              70.2900             1.2599              37             
1              [38912/60000]       1.2855              71.0300             1.2473              38             
1              [39936/60000]       1.2669              71.0100             1.2343              39             
1              [40960/60000]       1.2737              70.9800             1.2229              40             
1              [41984/60000]       1.2055              71.0100             1.2113              41             
1              [43008/60000]       1.2320              71.2100             1.2007              42             
1              [44032/60000]       1.2377              71.3900             1.1905              43             
1              [45056/60000]       1.2606              71.7800             1.1797              44             
1              [46080/60000]       1.2021              71.9700             1.1690              45             
1              [47104/60000]       1.1543              71.8600             1.1600              46             
1              [48128/60000]       1.1623              72.1100             1.1496              47             
1              [49152/60000]       1.1304              71.7400             1.1419              48             
1              [50176/60000]       1.1605              72.1300             1.1316              49             
1              [51200/60000]       1.1898              72.4000             1.1230              50             
1              [52224/60000]       1.1680              72.5100             1.1139              51             
1              [53248/60000]       1.1283              72.8200             1.1049              52             
1              [54272/60000]       1.1423              72.6900             1.0966              53             
1              [55296/60000]       1.1634              72.9800             1.0890              54             
1              [56320/60000]       1.1156              73.2200             1.0801              55             
1              [57344/60000]       1.1229              73.1400             1.0723              56             
1              [58368/60000]       1.0789              73.0600             1.0644              57             
1              [59392/60000]       1.1110              73.0800             1.0579              58             
1              [35872/60000]       1.0598              73.0100             1.0515              59             
2              [1024/60000]        1.1007              73.3500             1.0446              60             
2              [2048/60000]        1.0695              73.5300             1.0383              61             
2              [3072/60000]        1.0970              73.5800             1.0320              62             
2              [4096/60000]        0.9868              73.5600             1.0247              63             
2              [5120/60000]        1.0481              73.7000             1.0189              64             
2              [6144/60000]        1.0725              73.7900             1.0125              65             
2              [7168/60000]        1.0407              73.8400             1.0061              66             
2              [8192/60000]        1.0299              74.0100             1.0012              67             
2              [9216/60000]        1.0112              73.9800             0.9971              68             
2              [10240/60000]       0.9722              74.3100             0.9885              69             
2              [11264/60000]       1.0558              74.2700             0.9834              70             
2              [12288/60000]       0.9864              74.4200             0.9787              71             
2              [13312/60000]       0.9786              74.0900             0.9726              72             
2              [14336/60000]       1.0236              74.4500             0.9669              73             
2              [15360/60000]       0.9417              74.4300             0.9614              74             
2              [16384/60000]       1.0141              74.5700             0.9560              75             
2              [17408/60000]       0.9758              74.8400             0.9506              76             
2              [18432/60000]       0.9970              74.9900             0.9470              77             
2              [19456/60000]       0.9566              74.9800             0.9422              78             
2              [20480/60000]       0.9341              75.0800             0.9379              79             
2              [21504/60000]       0.9307              74.8800             0.9319              80             
2              [22528/60000]       0.9430              74.9700             0.9275              81             
2              [23552/60000]       0.9750              75.0200             0.9233              82             
2              [24576/60000]       0.9408              74.9800             0.9194              83             
2              [25600/60000]       0.9628              75.1700             0.9139              84             
2              [26624/60000]       0.9596              75.3600             0.9094              85             
2              [27648/60000]       0.9388              75.3200             0.9047              86             
2              [28672/60000]       0.9090              75.3900             0.9006              87             
2              [29696/60000]       0.9036              75.4500             0.8982              88             
2              [30720/60000]       0.9044              75.7100             0.8944              89             
2              [31744/60000]       0.9408              75.6200             0.8899              90             
2              [32768/60000]       0.9087              75.5500             0.8853              91             
2              [33792/60000]       0.9018              75.6400             0.8826              92             
2              [34816/60000]       0.9265              75.6700             0.8782              93             
2              [35840/60000]       0.9042              75.5800             0.8748              94             
2              [36864/60000]       0.9296              75.8000             0.8707              95             
2              [37888/60000]       0.9566              75.9600             0.8667              96             
