Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3182              16.7400             2.2623              1              
1              [2048/60000]        2.2612              25.6000             2.2100              2              
1              [3072/60000]        2.2156              36.5000             2.1607              3              
1              [4096/60000]        2.1677              42.1100             2.1133              4              
1              [5120/60000]        2.1032              46.1800             2.0650              5              
1              [6144/60000]        2.0902              49.4000             2.0222              6              
1              [7168/60000]        2.0324              52.1500             1.9785              7              
1              [8192/60000]        1.9905              52.5400             1.9384              8              
1              [9216/60000]        1.9561              53.8800             1.8989              9              
1              [10240/60000]       1.9066              56.9300             1.8611              10             
1              [11264/60000]       1.8786              58.7800             1.8264              11             
1              [12288/60000]       1.8553              59.2800             1.7914              12             
1              [13312/60000]       1.8058              57.7400             1.7601              13             
1              [14336/60000]       1.7703              59.1400             1.7289              14             
1              [15360/60000]       1.7300              59.4800             1.6986              15             
1              [16384/60000]       1.7071              59.8800             1.6693              16             
1              [17408/60000]       1.6955              61.8600             1.6407              17             
1              [18432/60000]       1.6502              63.5000             1.6139              18             
1              [19456/60000]       1.6439              62.8900             1.5894              19             
1              [20480/60000]       1.5997              63.3000             1.5640              20             
1              [21504/60000]       1.5627              63.7800             1.5399              21             
1              [22528/60000]       1.5731              64.5600             1.5172              22             
1              [23552/60000]       1.5104              64.8000             1.4962              23             
1              [24576/60000]       1.5088              64.4000             1.4745              24             
1              [25600/60000]       1.4830              64.3200             1.4553              25             
1              [26624/60000]       1.4745              65.0100             1.4353              26             
1              [27648/60000]       1.4586              65.8700             1.4166              27             
1              [28672/60000]       1.4405              66.1600             1.4001              28             
1              [29696/60000]       1.4081              66.4200             1.3823              29             
1              [30720/60000]       1.4236              67.8200             1.3660              30             
1              [31744/60000]       1.4123              68.2100             1.3514              31             
1              [32768/60000]       1.4149              67.8500             1.3365              32             
1              [33792/60000]       1.3680              68.1300             1.3213              33             
1              [34816/60000]       1.3399              67.7600             1.3070              34             
1              [35840/60000]       1.3181              68.4400             1.2940              35             
1              [36864/60000]       1.2965              68.3200             1.2799              36             
1              [37888/60000]       1.3433              68.7500             1.2668              37             
1              [38912/60000]       1.2857              68.5900             1.2538              38             
1              [39936/60000]       1.2806              68.7600             1.2417              39             
1              [40960/60000]       1.2292              69.1900             1.2291              40             
1              [41984/60000]       1.2678              69.3700             1.2181              41             
1              [43008/60000]       1.2556              69.6000             1.2073              42             
1              [44032/60000]       1.2386              70.9000             1.1963              43             
1              [45056/60000]       1.2525              70.8300             1.1859              44             
1              [46080/60000]       1.2461              71.4300             1.1772              45             
1              [47104/60000]       1.2037              70.5500             1.1665              46             
1              [48128/60000]       1.1753              70.5800             1.1560              47             
1              [49152/60000]       1.1908              70.5400             1.1466              48             
1              [50176/60000]       1.1632              70.8200             1.1379              49             
1              [51200/60000]       1.1690              71.2500             1.1281              50             
1              [52224/60000]       1.1467              71.6200             1.1216              51             
1              [53248/60000]       1.1908              71.2000             1.1118              52             
1              [54272/60000]       1.1697              71.6900             1.1033              53             
1              [55296/60000]       1.1108              71.7400             1.0949              54             
1              [56320/60000]       1.0966              71.6000             1.0876              55             
1              [57344/60000]       1.0637              71.7500             1.0794              56             
1              [58368/60000]       1.1148              72.5700             1.0719              57             
1              [59392/60000]       1.1023              72.6000             1.0661              58             
1              [35872/60000]       1.0876              72.6100             1.0593              59             
2              [1024/60000]        1.1026              72.6600             1.0520              60             
2              [2048/60000]        1.0541              72.8400             1.0453              61             
2              [3072/60000]        1.0011              72.5900             1.0379              62             
2              [4096/60000]        1.1077              72.7200             1.0319              63             
2              [5120/60000]        1.0449              72.6700             1.0258              64             
2              [6144/60000]        1.0873              72.0000             1.0221              65             
2              [7168/60000]        1.0923              72.9200             1.0150              66             
2              [8192/60000]        1.0765              73.1200             1.0096              67             
2              [9216/60000]        1.0319              72.4500             1.0041              68             
2              [10240/60000]       1.0060              73.4200             0.9970              69             
2              [11264/60000]       1.0366              73.9300             0.9919              70             
2              [12288/60000]       1.0345              73.8400             0.9858              71             
2              [13312/60000]       1.0149              73.8600             0.9810              72             
2              [14336/60000]       1.0245              73.6300             0.9763              73             
2              [15360/60000]       1.0081              73.5300             0.9718              74             
2              [16384/60000]       1.0648              73.8000             0.9671              75             
2              [17408/60000]       0.9688              74.0600             0.9613              76             
2              [18432/60000]       0.9541              74.3600             0.9576              77             
2              [19456/60000]       0.9582              74.0400             0.9527              78             
2              [20480/60000]       0.9950              73.7300             0.9493              79             
2              [21504/60000]       0.9634              73.8700             0.9434              80             
2              [22528/60000]       0.9942              74.3800             0.9382              81             
2              [23552/60000]       0.9824              74.3800             0.9338              82             
2              [24576/60000]       0.9646              74.2900             0.9306              83             
2              [25600/60000]       1.0189              74.8100             0.9266              84             
2              [26624/60000]       0.9542              75.2600             0.9231              85             
2              [27648/60000]       0.9574              75.2900             0.9185              86             
2              [28672/60000]       0.9275              75.0300             0.9142              87             
2              [29696/60000]       0.9308              74.9700             0.9097              88             
2              [30720/60000]       0.9071              75.2100             0.9057              89             
2              [31744/60000]       0.9191              75.5100             0.9025              90             
2              [32768/60000]       0.9420              75.2500             0.8989              91             
2              [33792/60000]       0.8954              75.4000             0.8965              92             
2              [34816/60000]       0.9283              75.4200             0.8913              93             
2              [35840/60000]       0.9517              75.4600             0.8881              94             
2              [36864/60000]       0.8785              75.7000             0.8857              95             
2              [37888/60000]       0.9496              75.6000             0.8825              96             
2              [38912/60000]       0.9155              75.5700             0.8786              97             
2              [39936/60000]       0.8895              75.6300             0.8755              98             
2              [40960/60000]       0.9051              75.6500             0.8723              99             
2              [41984/60000]       0.8876              75.4200             0.8684              100            
2              [43008/60000]       0.9071              75.4300             0.8653              101            
2              [44032/60000]       0.9160              75.4200             0.8624              102            
2              [45056/60000]       0.8535              75.8100             0.8599              103            
2              [46080/60000]       0.8816              75.6900             0.8575              104            
2              [47104/60000]       0.9009              75.6800             0.8542              105            
2              [48128/60000]       0.8702              75.8900             0.8510              106            
2              [49152/60000]       0.8784              75.7200             0.8486              107            
2              [50176/60000]       0.8594              75.5000             0.8465              108            
2              [51200/60000]       0.9065              75.9600             0.8426              109            
2              [52224/60000]       0.8546              76.1800             0.8399              110            
2              [53248/60000]       0.8820              76.0800             0.8375              111            
2              [54272/60000]       0.9013              76.1200             0.8357              112            
2              [55296/60000]       0.9127              76.1500             0.8331              113            
2              [56320/60000]       0.8452              76.3600             0.8299              114            
2              [57344/60000]       0.9016              76.3400             0.8274              115            
2              [58368/60000]       0.8269              76.2600             0.8249              116            
2              [59392/60000]       0.8793              76.4300             0.8222              117            
2              [35872/60000]       0.8289              76.6000             0.8196              118            
3              [1024/60000]        0.8057              76.6600             0.8178              119            
3              [2048/60000]        0.8365              76.4900             0.8150              120            
3              [3072/60000]        0.8501              76.6200             0.8127              121            
3              [4096/60000]        0.7926              76.5100             0.8105              122            
3              [5120/60000]        0.8404              76.8100             0.8084              123            
3              [6144/60000]        0.8545              76.6200             0.8067              124            
3              [7168/60000]        0.8410              76.7300             0.8055              125            
3              [8192/60000]        0.8304              76.8900             0.8027              126            
3              [9216/60000]        0.8450              76.7700             0.8017              127            
3              [10240/60000]       0.7975              76.6400             0.8005              128            
3              [11264/60000]       0.8660              76.7700             0.7973              129            
3              [12288/60000]       0.8569              76.7500             0.7948              130            
3              [13312/60000]       0.8181              76.9600             0.7933              131            
3              [14336/60000]       0.7887              76.8600             0.7909              132            
3              [15360/60000]       0.8443              76.8700             0.7884              133            
3              [16384/60000]       0.8262              76.9300             0.7867              134            
3              [17408/60000]       0.7915              77.0200             0.7854              135            
3              [18432/60000]       0.8387              77.0600             0.7838              136            
3              [19456/60000]       0.8414              77.2700             0.7826              137            
3              [20480/60000]       0.8480              77.1200             0.7808              138            
3              [21504/60000]       0.7978              77.2900             0.7784              139            
3              [22528/60000]       0.8368              77.0100             0.7779              140            
3              [23552/60000]       0.8245              77.1500             0.7777              141            
3              [24576/60000]       0.8054              76.9900             0.7752              142            
3              [25600/60000]       0.7854              77.2100             0.7733              143            
3              [26624/60000]       0.8633              77.3100             0.7714              144            
3              [27648/60000]       0.8055              77.1300             0.7707              145            
3              [28672/60000]       0.7760              76.9300             0.7692              146            
3              [29696/60000]       0.7899              76.8500             0.7688              147            
3              [30720/60000]       0.7712              77.3100             0.7653              148            
3              [31744/60000]       0.7289              77.4100             0.7637              149            
3              [32768/60000]       0.8284              77.3000             0.7624              150            
3              [33792/60000]       0.8054              77.3300             0.7626              151            
3              [34816/60000]       0.8135              77.2200             0.7602              152            
3              [35840/60000]       0.8428              77.3600             0.7589              153            
3              [36864/60000]       0.7787              77.5600             0.7567              154            
3              [37888/60000]       0.7950              77.3500             0.7563              155            
3              [38912/60000]       0.7946              77.5300             0.7543              156            
3              [39936/60000]       0.7791              77.6600             0.7531              157            
3              [40960/60000]       0.7645              77.5700             0.7523              158            
3              [41984/60000]       0.7214              77.6300             0.7510              159            
3              [43008/60000]       0.8027              77.7000             0.7493              160            
3              [44032/60000]       0.7837              77.6600             0.7473              161            
3              [45056/60000]       0.7962              77.7100             0.7460              162            
3              [46080/60000]       0.7403              77.8200             0.7446              163            
3              [47104/60000]       0.7738              77.7500             0.7434              164            
3              [48128/60000]       0.8403              77.5200             0.7439              165            
3              [49152/60000]       0.7921              77.7400             0.7418              166            
3              [50176/60000]       0.7651              77.7400             0.7407              167            
3              [51200/60000]       0.7357              77.7500             0.7393              168            
3              [52224/60000]       0.7480              77.8800             0.7388              169            
3              [53248/60000]       0.7547              77.9700             0.7361              170            
3              [54272/60000]       0.7658              77.9100             0.7354              171            
3              [55296/60000]       0.8433              77.8400             0.7340              172            
3              [56320/60000]       0.7733              77.8600             0.7326              173            
3              [57344/60000]       0.7349              78.0800             0.7316              174            
3              [58368/60000]       0.7435              78.0900             0.7309              175            
3              [59392/60000]       0.7671              78.0000             0.7303              176            
3              [35872/60000]       0.7162              77.8800             0.7300              177            
4              [1024/60000]        0.7408              77.8400             0.7284              178            
4              [2048/60000]        0.7429              77.8000             0.7295              179            
4              [3072/60000]        0.7221              77.9000             0.7278              180            
4              [4096/60000]        0.7633              78.0000             0.7250              181            
4              [5120/60000]        0.7370              78.0500             0.7245              182            
4              [6144/60000]        0.7547              77.9400             0.7238              183            
4              [7168/60000]        0.7687              77.9800             0.7225              184            
4              [8192/60000]        0.7295              78.1400             0.7215              185            
4              [9216/60000]        0.7705              78.0800             0.7204              186            
4              [10240/60000]       0.7079              77.8400             0.7203              187            
4              [11264/60000]       0.7634              78.1300             0.7185              188            
4              [12288/60000]       0.7360              78.2100             0.7174              189            
4              [13312/60000]       0.7311              78.0100             0.7174              190            
4              [14336/60000]       0.8040              78.1500             0.7166              191            
4              [15360/60000]       0.7790              78.1400             0.7165              192            
4              [16384/60000]       0.7543              78.2200             0.7151              193            
4              [17408/60000]       0.7307              78.2100             0.7151              194            
4              [18432/60000]       0.7474              78.3800             0.7146              195            
4              [19456/60000]       0.7188              78.2900             0.7144              196            
4              [20480/60000]       0.7450              78.2400             0.7135              197            
4              [21504/60000]       0.7433              78.1000             0.7124              198            
4              [22528/60000]       0.7022              78.0100             0.7113              199            
4              [23552/60000]       0.7231              78.2300             0.7102              200            
4              [24576/60000]       0.7317              78.3100             0.7096              201            
4              [25600/60000]       0.7709              78.3200             0.7085              202            
4              [26624/60000]       0.7698              78.3900             0.7074              203            
4              [27648/60000]       0.7148              78.3000             0.7065              204            
4              [28672/60000]       0.7174              78.2800             0.7055              205            
4              [29696/60000]       0.7500              78.2200             0.7052              206            
4              [30720/60000]       0.7394              78.3400             0.7054              207            
4              [31744/60000]       0.7472              78.3200             0.7047              208            
4              [32768/60000]       0.7123              78.2600             0.7028              209            
4              [33792/60000]       0.7317              78.2000             0.7027              210            
4              [34816/60000]       0.6956              78.4100             0.7018              211            
4              [35840/60000]       0.7157              78.4200             0.7008              212            
