Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2897              0
1              [1024/60000]        2.2919              17.0500             2.2421              1              
1              [2048/60000]        2.2455              26.3300             2.1942              2              
1              [3072/60000]        2.2055              34.6400             2.1488              3              
1              [4096/60000]        2.1481              38.9500             2.1056              4              
1              [5120/60000]        2.1100              44.8400             2.0639              5              
1              [6144/60000]        2.0594              49.3400             2.0226              6              
1              [7168/60000]        2.0323              50.3000             1.9852              7              
1              [8192/60000]        1.9856              53.0200             1.9466              8              
1              [9216/60000]        1.9615              55.5100             1.9113              9              
1              [10240/60000]       1.9248              55.9500             1.8769              10             
1              [11264/60000]       1.8911              57.5200             1.8437              11             
1              [12288/60000]       1.8444              59.3100             1.8126              12             
1              [13312/60000]       1.8258              58.7800             1.7829              13             
1              [14336/60000]       1.8099              60.4100             1.7543              14             
1              [15360/60000]       1.7671              61.1000             1.7261              15             
1              [16384/60000]       1.7523              61.0100             1.6996              16             
1              [17408/60000]       1.7038              61.2400             1.6732              17             
1              [18432/60000]       1.6596              61.6400             1.6483              18             
1              [19456/60000]       1.6547              62.0800             1.6246              19             
1              [20480/60000]       1.6296              62.0200             1.6031              20             
1              [21504/60000]       1.6193              63.6800             1.5803              21             
1              [22528/60000]       1.5980              63.6200             1.5574              22             
1              [23552/60000]       1.5605              63.3800             1.5386              23             
1              [24576/60000]       1.5375              64.2800             1.5183              24             
1              [25600/60000]       1.5612              64.1900             1.4986              25             
1              [26624/60000]       1.5024              64.0200             1.4810              26             
1              [27648/60000]       1.4758              65.1700             1.4625              27             
1              [28672/60000]       1.4421              65.6200             1.4455              28             
1              [29696/60000]       1.4534              66.0900             1.4294              29             
1              [30720/60000]       1.4603              66.1600             1.4145              30             
1              [31744/60000]       1.4245              65.5700             1.3980              31             
1              [32768/60000]       1.4203              66.3100             1.3827              32             
1              [33792/60000]       1.4027              66.7800             1.3685              33             
1              [34816/60000]       1.3902              66.7000             1.3563              34             
1              [35840/60000]       1.3596              67.1400             1.3425              35             
1              [36864/60000]       1.3473              67.4300             1.3298              36             
1              [37888/60000]       1.3516              67.7500             1.3181              37             
1              [38912/60000]       1.3106              67.6400             1.3035              38             
