Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3380              0
1              [60000/60000]       2.3375              20.1400             2.2361              1              
2              [60000/60000]       2.2355              32.5600             2.1416              2              
3              [60000/60000]       2.1406              43.6600             2.0539              3              
4              [60000/60000]       2.0526              49.1300             1.9729              4              
5              [60000/60000]       1.9712              53.0700             1.8982              5              
6              [60000/60000]       1.8962              56.3700             1.8295              6              
7              [60000/60000]       1.8272              58.8600             1.7664              7              
8              [60000/60000]       1.7637              60.6400             1.7083              8              
9              [60000/60000]       1.7053              62.0600             1.6549              9              
10             [60000/60000]       1.6516              62.9200             1.6056              10             
11             [60000/60000]       1.6020              64.0200             1.5603              11             
12             [60000/60000]       1.5564              64.7800             1.5183              12             
13             [60000/60000]       1.5141              65.4300             1.4795              13             
14             [60000/60000]       1.4751              66.1500             1.4436              14             
15             [60000/60000]       1.4388              66.7200             1.4102              15             
16             [60000/60000]       1.4051              67.2400             1.3791              16             
17             [60000/60000]       1.3738              67.4800             1.3501              17             
18             [60000/60000]       1.3446              67.6400             1.3231              18             
19             [60000/60000]       1.3173              67.9100             1.2979              19             
20             [60000/60000]       1.2918              68.1700             1.2742              20             
21             [60000/60000]       1.2679              68.3700             1.2520              21             
22             [60000/60000]       1.2455              68.6600             1.2311              22             
23             [60000/60000]       1.2244              68.8800             1.2115              23             
24             [60000/60000]       1.2045              69.0800             1.1930              24             
25             [60000/60000]       1.1858              69.1900             1.1755              25             
26             [60000/60000]       1.1681              69.3800             1.1590              26             
27             [60000/60000]       1.1514              69.6500             1.1434              27             
28             [60000/60000]       1.1356              69.8100             1.1285              28             
29             [60000/60000]       1.1205              69.9900             1.1145              29             
30             [60000/60000]       1.1063              70.1200             1.1011              30             
31             [60000/60000]       1.0927              70.1900             1.0883              31             
32             [60000/60000]       1.0798              70.3500             1.0762              32             
33             [60000/60000]       1.0674              70.5100             1.0646              33             
34             [60000/60000]       1.0556              70.6400             1.0535              34             
35             [60000/60000]       1.0444              70.7100             1.0429              35             
36             [60000/60000]       1.0336              70.8400             1.0328              36             
37             [60000/60000]       1.0233              70.9400             1.0230              37             
38             [60000/60000]       1.0134              70.9900             1.0137              38             
39             [60000/60000]       1.0039              71.0600             1.0047              39             
40             [60000/60000]       0.9948              71.1000             0.9961              40             
41             [60000/60000]       0.9860              71.1300             0.9878              41             
42             [60000/60000]       0.9775              71.2600             0.9798              42             
43             [60000/60000]       0.9693              71.2800             0.9721              43             
44             [60000/60000]       0.9615              71.3400             0.9646              44             
45             [60000/60000]       0.9539              71.4500             0.9574              45             
46             [60000/60000]       0.9465              71.5500             0.9505              46             
47             [60000/60000]       0.9394              71.6500             0.9437              47             
48             [60000/60000]       0.9326              71.7600             0.9372              48             
49             [60000/60000]       0.9259              71.8700             0.9309              49             
50             [60000/60000]       0.9194              72.0400             0.9248              50             
51             [60000/60000]       0.9132              72.1100             0.9189              51             
52             [60000/60000]       0.9071              72.1400             0.9131              52             
53             [60000/60000]       0.9012              72.2400             0.9075              53             
