Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3500              0
1              [60000/60000]       2.3497              21.5200             2.2469              1              
2              [60000/60000]       2.2461              32.9100             2.1518              2              
3              [60000/60000]       2.1505              40.0700             2.0645              3              
4              [60000/60000]       2.0628              44.5300             1.9847              4              
5              [60000/60000]       1.9826              48.2800             1.9117              5              
6              [60000/60000]       1.9092              51.0900             1.8449              6              
7              [60000/60000]       1.8421              53.4000             1.7838              7              
8              [60000/60000]       1.7806              55.5600             1.7277              8              
9              [60000/60000]       1.7242              57.3700             1.6762              9              
10             [60000/60000]       1.6724              58.7100             1.6288              10             
11             [60000/60000]       1.6248              59.9300             1.5851              11             
12             [60000/60000]       1.5808              60.9300             1.5447              12             
13             [60000/60000]       1.5401              61.8200             1.5073              13             
14             [60000/60000]       1.5025              62.6200             1.4726              14             
15             [60000/60000]       1.4675              63.2400             1.4403              15             
16             [60000/60000]       1.4350              63.6600             1.4102              16             
17             [60000/60000]       1.4047              64.2100             1.3820              17             
18             [60000/60000]       1.3764              64.6300             1.3557              18             
19             [60000/60000]       1.3499              65.0200             1.3311              19             
20             [60000/60000]       1.3250              65.4200             1.3079              20             
21             [60000/60000]       1.3016              65.7900             1.2861              21             
22             [60000/60000]       1.2797              66.0300             1.2655              22             
23             [60000/60000]       1.2589              66.3400             1.2461              23             
24             [60000/60000]       1.2394              66.5700             1.2278              24             
25             [60000/60000]       1.2209              66.7500             1.2104              25             
26             [60000/60000]       1.2033              67.1300             1.1939              26             
27             [60000/60000]       1.1867              67.3500             1.1783              27             
28             [60000/60000]       1.1709              67.4300             1.1634              28             
29             [60000/60000]       1.1559              67.5400             1.1492              29             
30             [60000/60000]       1.1416              67.6600             1.1357              30             
31             [60000/60000]       1.1279              67.8900             1.1228              31             
32             [60000/60000]       1.1149              68.1200             1.1105              32             
33             [60000/60000]       1.1025              68.3200             1.0987              33             
34             [60000/60000]       1.0905              68.4700             1.0873              34             
35             [60000/60000]       1.0791              68.5500             1.0765              35             
36             [60000/60000]       1.0682              68.7100             1.0661              36             
37             [60000/60000]       1.0576              68.8400             1.0561              37             
38             [60000/60000]       1.0475              68.9800             1.0465              38             
39             [60000/60000]       1.0378              69.1500             1.0372              39             
40             [60000/60000]       1.0285              69.2900             1.0283              40             
41             [60000/60000]       1.0194              69.3900             1.0197              41             
42             [60000/60000]       1.0107              69.5100             1.0114              42             
