Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3475              0
1              [60000/60000]       2.3492              17.5400             2.2438              1              
2              [60000/60000]       2.2449              34.4900             2.1484              2              
3              [60000/60000]       2.1490              44.4500             2.0606              3              
4              [60000/60000]       2.0607              49.9000             1.9799              4              
5              [60000/60000]       1.9794              53.3700             1.9058              5              
6              [60000/60000]       1.9048              56.2300             1.8378              6              
7              [60000/60000]       1.8363              58.1600             1.7755              7              
8              [60000/60000]       1.7735              60.1500             1.7184              8              
9              [60000/60000]       1.7160              61.4100             1.6660              9              
10             [60000/60000]       1.6632              62.5000             1.6179              10             
11             [60000/60000]       1.6147              63.2700             1.5737              11             
12             [60000/60000]       1.5701              63.7100             1.5330              12             
13             [60000/60000]       1.5289              64.3200             1.4954              13             
14             [60000/60000]       1.4910              64.8900             1.4606              14             
15             [60000/60000]       1.4558              65.2800             1.4283              15             
16             [60000/60000]       1.4232              65.6700             1.3983              16             
17             [60000/60000]       1.3930              66.1300             1.3704              17             
18             [60000/60000]       1.3648              66.4300             1.3444              18             
19             [60000/60000]       1.3385              66.6600             1.3201              19             
20             [60000/60000]       1.3139              66.8000             1.2973              20             
21             [60000/60000]       1.2909              66.9000             1.2760              21             
22             [60000/60000]       1.2693              67.0000             1.2559              22             
23             [60000/60000]       1.2489              67.1100             1.2369              23             
24             [60000/60000]       1.2298              67.2700             1.2191              24             
25             [60000/60000]       1.2117              67.4500             1.2022              25             
26             [60000/60000]       1.1946              67.5700             1.1862              26             
27             [60000/60000]       1.1785              67.7100             1.1711              27             
28             [60000/60000]       1.1631              67.8400             1.1567              28             
29             [60000/60000]       1.1485              67.9000             1.1430              29             
30             [60000/60000]       1.1347              68.0400             1.1299              30             
31             [60000/60000]       1.1214              68.2200             1.1175              31             
32             [60000/60000]       1.1088              68.3400             1.1056              32             
33             [60000/60000]       1.0968              68.5500             1.0942              33             
34             [60000/60000]       1.0852              68.6700             1.0833              34             
35             [60000/60000]       1.0742              68.7100             1.0728              35             
36             [60000/60000]       1.0636              68.7700             1.0628              36             
37             [60000/60000]       1.0534              68.8800             1.0531              37             
38             [60000/60000]       1.0436              69.0300             1.0439              38             
39             [60000/60000]       1.0341              69.1100             1.0349              39             
40             [60000/60000]       1.0250              69.2100             1.0263              40             
41             [60000/60000]       1.0163              69.2700             1.0180              41             
42             [60000/60000]       1.0078              69.3200             1.0099              42             
43             [60000/60000]       0.9996              69.4600             1.0021              43             
44             [60000/60000]       0.9917              69.6300             0.9946              44             
45             [60000/60000]       0.9840              69.7000             0.9873              45             
46             [60000/60000]       0.9766              69.8000             0.9802              46             
47             [60000/60000]       0.9694              69.8700             0.9734              47             
48             [60000/60000]       0.9624              69.9800             0.9667              48             
49             [60000/60000]       0.9556              70.0400             0.9602              49             
50             [60000/60000]       0.9490              70.2100             0.9540              50             
51             [60000/60000]       0.9426              70.2900             0.9478              51             
52             [60000/60000]       0.9363              70.4000             0.9419              52             
53             [60000/60000]       0.9303              70.5600             0.9361              53             
54             [60000/60000]       0.9243              70.6500             0.9304              54             
55             [60000/60000]       0.9185              70.7600             0.9249              55             
56             [60000/60000]       0.9129              70.9100             0.9196              56             
57             [60000/60000]       0.9074              70.9600             0.9143              57             
58             [60000/60000]       0.9020              71.0500             0.9092              58             
59             [60000/60000]       0.8968              71.1400             0.9042              59             
60             [60000/60000]       0.8917              71.2300             0.8993              60             
61             [60000/60000]       0.8867              71.3600             0.8945              61             
62             [60000/60000]       0.8817              71.4400             0.8899              62             
63             [60000/60000]       0.8770              71.4700             0.8853              63             
64             [60000/60000]       0.8723              71.5600             0.8808              64             
65             [60000/60000]       0.8677              71.7700             0.8765              65             
66             [60000/60000]       0.8632              71.9400             0.8722              66             
67             [60000/60000]       0.8588              72.0000             0.8680              67             
68             [60000/60000]       0.8544              72.0200             0.8639              68             
69             [60000/60000]       0.8502              72.1000             0.8599              69             
70             [60000/60000]       0.8460              72.1500             0.8559              70             
71             [60000/60000]       0.8420              72.2400             0.8521              71             
72             [60000/60000]       0.8380              72.3500             0.8483              72             
73             [60000/60000]       0.8341              72.4100             0.8446              73             
74             [60000/60000]       0.8302              72.5400             0.8409              74             
75             [60000/60000]       0.8265              72.4900             0.8375              75             
76             [60000/60000]       0.8228              72.5600             0.8341              76             
77             [60000/60000]       0.8194              72.4000             0.8311              77             
78             [60000/60000]       0.8161              72.7000             0.8278              78             
79             [60000/60000]       0.8129              72.3000             0.8252              79             
80             [60000/60000]       0.8098              72.8200             0.8217              80             
81             [60000/60000]       0.8067              72.4100             0.8193              81             
82             [60000/60000]       0.8036              72.8900             0.8158              82             
83             [60000/60000]       0.8005              72.4400             0.8135              83             
84             [60000/60000]       0.7975              72.9600             0.8100              84             
85             [60000/60000]       0.7945              72.5300             0.8079              85             
86             [60000/60000]       0.7917              73.0500             0.8045              86             
87             [60000/60000]       0.7888              72.6600             0.8025              87             
88             [60000/60000]       0.7860              73.1400             0.7991              88             
89             [60000/60000]       0.7832              72.8100             0.7973              89             
90             [60000/60000]       0.7805              73.2500             0.7940              90             
91             [60000/60000]       0.7778              72.9000             0.7922              91             
92             [60000/60000]       0.7752              73.2700             0.7890              92             
93             [60000/60000]       0.7726              72.9500             0.7873              93             
94             [60000/60000]       0.7701              73.4800             0.7842              94             
95             [60000/60000]       0.7675              73.0700             0.7826              95             
96             [60000/60000]       0.7651              73.6100             0.7795              96             
97             [60000/60000]       0.7626              73.1700             0.7781              97             
98             [60000/60000]       0.7603              73.7400             0.7750              98             
99             [60000/60000]       0.7579              73.2700             0.7736              99             
100            [60000/60000]       0.7556              73.8700             0.7706              100            
101            [60000/60000]       0.7533              73.3700             0.7694              101            
102            [60000/60000]       0.7511              73.9100             0.7664              102            
103            [60000/60000]       0.7488              73.4300             0.7652              103            
104            [60000/60000]       0.7467              73.9300             0.7623              104            
105            [60000/60000]       0.7445              73.5300             0.7612              105            
106            [60000/60000]       0.7425              73.9800             0.7584              106            
107            [60000/60000]       0.7403              73.7400             0.7573              107            
108            [60000/60000]       0.7383              74.1200             0.7546              108            
109            [60000/60000]       0.7362              73.8300             0.7536              109            
110            [60000/60000]       0.7343              74.2000             0.7508              110            
111            [60000/60000]       0.7323              73.9700             0.7499              111            
112            [60000/60000]       0.7304              74.2400             0.7473              112            
113            [60000/60000]       0.7284              74.0000             0.7464              113            
114            [60000/60000]       0.7267              74.3600             0.7438              114            
115            [60000/60000]       0.7247              74.0900             0.7430              115            
116            [60000/60000]       0.7230              74.4200             0.7404              116            
117            [60000/60000]       0.7211              74.1200             0.7396              117            
118            [60000/60000]       0.7194              74.4200             0.7371              118            
119            [60000/60000]       0.7176              74.3400             0.7364              119            
120            [60000/60000]       0.7160              74.5200             0.7339              120            
121            [60000/60000]       0.7142              74.4400             0.7333              121            
122            [60000/60000]       0.7126              74.6200             0.7308              122            
123            [60000/60000]       0.7109              74.4900             0.7303              123            
124            [60000/60000]       0.7093              74.6500             0.7278              124            
125            [60000/60000]       0.7076              74.5200             0.7273              125            
