Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [60000/60000]       2.3114              21.2700             2.2087              1              
2              [60000/60000]       2.2075              35.4600             2.1125              2              
3              [60000/60000]       2.1106              47.6400             2.0235              3              
4              [60000/60000]       2.0210              53.0000             1.9416              4              
5              [60000/60000]       1.9385              56.4500             1.8662              5              
6              [60000/60000]       1.8626              58.8400             1.7969              6              
7              [60000/60000]       1.7928              60.9600             1.7333              7              
8              [60000/60000]       1.7286              62.4400             1.6747              8              
9              [60000/60000]       1.6696              63.3500             1.6208              9              
10             [60000/60000]       1.6153              64.2900             1.5711              10             
11             [60000/60000]       1.5652              65.1400             1.5252              11             
12             [60000/60000]       1.5191              65.5900             1.4829              12             
13             [60000/60000]       1.4764              66.1900             1.4436              13             
14             [60000/60000]       1.4369              66.7700             1.4073              14             
15             [60000/60000]       1.4003              67.2300             1.3735              15             
16             [60000/60000]       1.3663              67.6900             1.3421              16             
17             [60000/60000]       1.3347              67.9700             1.3129              17             
18             [60000/60000]       1.3053              68.1000             1.2856              18             
19             [60000/60000]       1.2779              68.4900             1.2601              19             
20             [60000/60000]       1.2522              68.6900             1.2363              20             
21             [60000/60000]       1.2283              68.9500             1.2139              21             
22             [60000/60000]       1.2058              69.1300             1.1929              22             
23             [60000/60000]       1.1847              69.4000             1.1732              23             
24             [60000/60000]       1.1648              69.5700             1.1546              24             
25             [60000/60000]       1.1461              69.8100             1.1370              25             
26             [60000/60000]       1.1285              70.0200             1.1205              26             
27             [60000/60000]       1.1118              70.2700             1.1048              27             
28             [60000/60000]       1.0960              70.3900             1.0899              28             
29             [60000/60000]       1.0811              70.5500             1.0758              29             
30             [60000/60000]       1.0669              70.7700             1.0624              30             
31             [60000/60000]       1.0534              70.7900             1.0496              31             
32             [60000/60000]       1.0406              70.8900             1.0375              32             
33             [60000/60000]       1.0284              70.9900             1.0259              33             
34             [60000/60000]       1.0167              71.1500             1.0148              34             
35             [60000/60000]       1.0055              71.2400             1.0042              35             
36             [60000/60000]       0.9949              71.3000             0.9941              36             
37             [60000/60000]       0.9847              71.4400             0.9844              37             
38             [60000/60000]       0.9749              71.5100             0.9751              38             
39             [60000/60000]       0.9655              71.5600             0.9661              39             
40             [60000/60000]       0.9565              71.7300             0.9575              40             
41             [60000/60000]       0.9478              71.8000             0.9492              41             
42             [60000/60000]       0.9394              71.9400             0.9412              42             
43             [60000/60000]       0.9314              71.9700             0.9335              43             
44             [60000/60000]       0.9236              72.0700             0.9261              44             
45             [60000/60000]       0.9161              72.1400             0.9189              45             
46             [60000/60000]       0.9088              72.3400             0.9120              46             
47             [60000/60000]       0.9018              72.3800             0.9053              47             
48             [60000/60000]       0.8950              72.5100             0.8988              48             
49             [60000/60000]       0.8885              72.5900             0.8925              49             
50             [60000/60000]       0.8821              72.6400             0.8864              50             
51             [60000/60000]       0.8759              72.7500             0.8805              51             
52             [60000/60000]       0.8699              72.8400             0.8747              52             
53             [60000/60000]       0.8641              72.8800             0.8692              53             
54             [60000/60000]       0.8585              72.9200             0.8638              54             
55             [60000/60000]       0.8530              73.0000             0.8585              55             
