Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3599              0
1              [60000/60000]       2.3589              16.6800             2.2558              1              
2              [60000/60000]       2.2541              27.8900             2.1601              2              
3              [60000/60000]       2.1578              37.0200             2.0722              3              
4              [60000/60000]       2.0691              45.7900             1.9912              4              
5              [60000/60000]       1.9875              52.2100             1.9167              5              
6              [60000/60000]       1.9124              56.3700             1.8481              6              
7              [60000/60000]       1.8432              58.8900             1.7849              7              
8              [60000/60000]       1.7795              60.5200             1.7268              8              
9              [60000/60000]       1.7209              61.6200             1.6733              9              
10             [60000/60000]       1.6669              62.6000             1.6240              10             
11             [60000/60000]       1.6171              63.3700             1.5786              11             
12             [60000/60000]       1.5713              64.1000             1.5366              12             
13             [60000/60000]       1.5289              64.4800             1.4978              13             
14             [60000/60000]       1.4898              64.9100             1.4619              14             
15             [60000/60000]       1.4535              65.3700             1.4285              15             
16             [60000/60000]       1.4198              65.8300             1.3975              16             
17             [60000/60000]       1.3886              66.0200             1.3687              17             
18             [60000/60000]       1.3594              66.2100             1.3418              18             
19             [60000/60000]       1.3323              66.4400             1.3166              19             
20             [60000/60000]       1.3069              66.7200             1.2931              20             
21             [60000/60000]       1.2831              66.8400             1.2710              21             
22             [60000/60000]       1.2608              67.1400             1.2502              22             
23             [60000/60000]       1.2398              67.3200             1.2307              23             
24             [60000/60000]       1.2201              67.6500             1.2123              24             
25             [60000/60000]       1.2015              67.8100             1.1948              25             
26             [60000/60000]       1.1839              67.9700             1.1784              26             
27             [60000/60000]       1.1673              68.0900             1.1628              27             
28             [60000/60000]       1.1515              68.3100             1.1479              28             
29             [60000/60000]       1.1365              68.3700             1.1339              29             
30             [60000/60000]       1.1223              68.5700             1.1205              30             
31             [60000/60000]       1.1087              68.6900             1.1077              31             
32             [60000/60000]       1.0958              68.9100             1.0955              32             
33             [60000/60000]       1.0834              68.9700             1.0838              33             
34             [60000/60000]       1.0716              69.0600             1.0726              34             
35             [60000/60000]       1.0603              69.1200             1.0619              35             
36             [60000/60000]       1.0495              69.2400             1.0517              36             
37             [60000/60000]       1.0391              69.3900             1.0418              37             
38             [60000/60000]       1.0291              69.4900             1.0323              38             
39             [60000/60000]       1.0195              69.6200             1.0232              39             
40             [60000/60000]       1.0102              69.7500             1.0144              40             
41             [60000/60000]       1.0013              69.9000             1.0059              41             
42             [60000/60000]       0.9927              69.9700             0.9977              42             
43             [60000/60000]       0.9844              70.0200             0.9898              43             
44             [60000/60000]       0.9763              70.1500             0.9821              44             
45             [60000/60000]       0.9686              70.3000             0.9747              45             
46             [60000/60000]       0.9610              70.4200             0.9675              46             
47             [60000/60000]       0.9537              70.5300             0.9605              47             
48             [60000/60000]       0.9466              70.5900             0.9537              48             
49             [60000/60000]       0.9398              70.6500             0.9471              49             
50             [60000/60000]       0.9331              70.7700             0.9408              50             
51             [60000/60000]       0.9266              70.8000             0.9345              51             
52             [60000/60000]       0.9202              70.9100             0.9285              52             
53             [60000/60000]       0.9141              71.0300             0.9226              53             
54             [60000/60000]       0.9081              71.1500             0.9168              54             
55             [60000/60000]       0.9022              71.2500             0.9112              55             
56             [60000/60000]       0.8965              71.3000             0.9058              56             
57             [60000/60000]       0.8910              71.3900             0.9005              57             
58             [60000/60000]       0.8855              71.5500             0.8953              58             
59             [60000/60000]       0.8802              71.6900             0.8902              59             
60             [60000/60000]       0.8751              71.7800             0.8852              60             
61             [60000/60000]       0.8700              71.8400             0.8803              61             
62             [60000/60000]       0.8650              71.9500             0.8756              62             
63             [60000/60000]       0.8602              72.0200             0.8710              63             
64             [60000/60000]       0.8554              72.0500             0.8664              64             
65             [60000/60000]       0.8508              72.1700             0.8619              65             
66             [60000/60000]       0.8462              72.2000             0.8576              66             
67             [60000/60000]       0.8418              72.3000             0.8533              67             
68             [60000/60000]       0.8374              72.3600             0.8491              68             
69             [60000/60000]       0.8331              72.3800             0.8450              69             
70             [60000/60000]       0.8289              72.5000             0.8410              70             
71             [60000/60000]       0.8248              72.5700             0.8371              71             
72             [60000/60000]       0.8208              72.7300             0.8332              72             
73             [60000/60000]       0.8168              72.8100             0.8294              73             
74             [60000/60000]       0.8129              72.8900             0.8257              74             
75             [60000/60000]       0.8091              73.0200             0.8220              75             
76             [60000/60000]       0.8054              73.0200             0.8185              76             
77             [60000/60000]       0.8017              73.1700             0.8149              77             
78             [60000/60000]       0.7981              73.2400             0.8115              78             
79             [60000/60000]       0.7945              73.2600             0.8081              79             
80             [60000/60000]       0.7910              73.3500             0.8048              80             
81             [60000/60000]       0.7876              73.3900             0.8015              81             
82             [60000/60000]       0.7842              73.4600             0.7983              82             
83             [60000/60000]       0.7809              73.4700             0.7952              83             
84             [60000/60000]       0.7777              73.5900             0.7921              84             
85             [60000/60000]       0.7745              73.5000             0.7891              85             
86             [60000/60000]       0.7715              73.8700             0.7864              86             
87             [60000/60000]       0.7686              73.6700             0.7836              87             
88             [60000/60000]       0.7658              74.0300             0.7813              88             
89             [60000/60000]       0.7633              73.8300             0.7784              89             
90             [60000/60000]       0.7606              74.2000             0.7763              90             
91             [60000/60000]       0.7581              73.9800             0.7734              91             
92             [60000/60000]       0.7554              74.2900             0.7714              92             
93             [60000/60000]       0.7529              74.0700             0.7684              93             
94             [60000/60000]       0.7503              74.4100             0.7666              94             
95             [60000/60000]       0.7479              74.2600             0.7636              95             
96             [60000/60000]       0.7453              74.5200             0.7619              96             
97             [60000/60000]       0.7430              74.4000             0.7589              97             
98             [60000/60000]       0.7405              74.6500             0.7573              98             
99             [60000/60000]       0.7383              74.5400             0.7544              99             
100            [60000/60000]       0.7358              74.7400             0.7529              100            
101            [60000/60000]       0.7337              74.6700             0.7501              101            
102            [60000/60000]       0.7313              74.8400             0.7487              102            
103            [60000/60000]       0.7292              74.7000             0.7458              103            
104            [60000/60000]       0.7269              74.9000             0.7446              104            
105            [60000/60000]       0.7249              74.7100             0.7418              105            
106            [60000/60000]       0.7227              74.9600             0.7406              106            
107            [60000/60000]       0.7208              74.7600             0.7378              107            
108            [60000/60000]       0.7186              75.0200             0.7367              108            
109            [60000/60000]       0.7167              74.8900             0.7340              109            
110            [60000/60000]       0.7146              75.1400             0.7330              110            
111            [60000/60000]       0.7128              74.9600             0.7303              111            
112            [60000/60000]       0.7108              75.1900             0.7294              112            
113            [60000/60000]       0.7090              75.0000             0.7267              113            
114            [60000/60000]       0.7070              75.2600             0.7259              114            
115            [60000/60000]       0.7053              75.1000             0.7233              115            
116            [60000/60000]       0.7034              75.3200             0.7225              116            
117            [60000/60000]       0.7018              75.2300             0.7199              117            
118            [60000/60000]       0.6999              75.4300             0.7192              118            
119            [60000/60000]       0.6983              75.3400             0.7166              119            
120            [60000/60000]       0.6965              75.5400             0.7161              120            
121            [60000/60000]       0.6950              75.4500             0.7135              121            
122            [60000/60000]       0.6932              75.6500             0.7130              122            
123            [60000/60000]       0.6917              75.5800             0.7104              123            
124            [60000/60000]       0.6900              75.7800             0.7100              124            
125            [60000/60000]       0.6886              75.6500             0.7075              125            
126            [60000/60000]       0.6869              75.9500             0.7071              126            
127            [60000/60000]       0.6855              75.7400             0.7046              127            
128            [60000/60000]       0.6839              76.0400             0.7043              128            
129            [60000/60000]       0.6825              75.8200             0.7018              129            
130            [60000/60000]       0.6809              76.0900             0.7016              130            
131            [60000/60000]       0.6796              75.8600             0.6991              131            
