Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [60000/60000]       2.3161              20.9500             2.2225              1              
2              [60000/60000]       2.2213              29.8100             2.1356              2              
3              [60000/60000]       2.1338              36.1500             2.0555              3              
4              [60000/60000]       2.0531              41.7100             1.9817              4              
5              [60000/60000]       1.9787              46.5700             1.9138              5              
6              [60000/60000]       1.9102              50.3900             1.8511              6              
7              [60000/60000]       1.8470              53.2000             1.7933              7              
8              [60000/60000]       1.7887              55.0100             1.7399              8              
9              [60000/60000]       1.7348              56.7000             1.6904              9              
10             [60000/60000]       1.6849              58.2000             1.6445              10             
11             [60000/60000]       1.6386              59.1400             1.6018              11             
12             [60000/60000]       1.5955              60.1800             1.5621              12             
13             [60000/60000]       1.5554              61.0800             1.5250              13             
14             [60000/60000]       1.5181              61.8800             1.4904              14             
15             [60000/60000]       1.4831              62.6600             1.4580              15             
16             [60000/60000]       1.4504              63.3300             1.4276              16             
17             [60000/60000]       1.4198              64.0500             1.3990              17             
18             [60000/60000]       1.3910              64.5600             1.3722              18             
19             [60000/60000]       1.3640              64.9200             1.3470              19             
20             [60000/60000]       1.3385              65.3800             1.3231              20             
21             [60000/60000]       1.3144              65.6500             1.3006              21             
22             [60000/60000]       1.2917              65.9700             1.2794              22             
23             [60000/60000]       1.2703              66.4500             1.2592              23             
24             [60000/60000]       1.2499              66.7700             1.2401              24             
25             [60000/60000]       1.2307              66.9700             1.2219              25             
26             [60000/60000]       1.2123              67.3500             1.2047              26             
27             [60000/60000]       1.1949              67.7300             1.1882              27             
28             [60000/60000]       1.1784              68.1600             1.1726              28             
29             [60000/60000]       1.1626              68.3600             1.1576              29             
30             [60000/60000]       1.1475              68.6100             1.1434              30             
31             [60000/60000]       1.1331              68.8200             1.1297              31             
32             [60000/60000]       1.1194              69.0200             1.1167              32             
33             [60000/60000]       1.1062              69.2400             1.1042              33             
34             [60000/60000]       1.0936              69.4700             1.0922              34             
35             [60000/60000]       1.0815              69.7000             1.0807              35             
36             [60000/60000]       1.0699              69.8700             1.0696              36             
37             [60000/60000]       1.0587              69.9900             1.0590              37             
38             [60000/60000]       1.0480              70.1500             1.0488              38             
39             [60000/60000]       1.0377              70.3400             1.0389              39             
40             [60000/60000]       1.0278              70.5900             1.0294              40             
41             [60000/60000]       1.0182              70.7800             1.0202              41             
42             [60000/60000]       1.0089              70.9100             1.0114              42             
43             [60000/60000]       1.0000              71.0500             1.0028              43             
44             [60000/60000]       0.9914              71.2300             0.9946              44             
45             [60000/60000]       0.9831              71.3500             0.9866              45             
46             [60000/60000]       0.9750              71.4700             0.9788              46             
47             [60000/60000]       0.9672              71.5800             0.9713              47             
48             [60000/60000]       0.9596              71.6800             0.9641              48             
49             [60000/60000]       0.9523              71.7600             0.9570              49             
50             [60000/60000]       0.9452              71.8800             0.9502              50             
51             [60000/60000]       0.9383              71.9300             0.9435              51             
52             [60000/60000]       0.9316              71.9900             0.9371              52             
53             [60000/60000]       0.9251              72.0200             0.9308              53             
54             [60000/60000]       0.9187              72.0800             0.9247              54             
55             [60000/60000]       0.9126              72.1000             0.9187              55             
56             [60000/60000]       0.9066              72.1600             0.9130              56             
57             [60000/60000]       0.9008              72.2100             0.9073              57             
58             [60000/60000]       0.8951              72.3200             0.9019              58             
59             [60000/60000]       0.8896              72.4300             0.8965              59             
60             [60000/60000]       0.8842              72.5300             0.8913              60             
61             [60000/60000]       0.8789              72.5500             0.8862              61             
62             [60000/60000]       0.8738              72.6000             0.8813              62             
63             [60000/60000]       0.8688              72.7000             0.8764              63             
64             [60000/60000]       0.8639              72.7900             0.8717              64             
65             [60000/60000]       0.8591              72.8700             0.8671              65             
66             [60000/60000]       0.8545              73.0100             0.8626              66             
67             [60000/60000]       0.8499              73.0800             0.8582              67             
68             [60000/60000]       0.8455              73.1700             0.8539              68             
69             [60000/60000]       0.8412              73.2100             0.8497              69             
70             [60000/60000]       0.8369              73.2900             0.8456              70             
71             [60000/60000]       0.8327              73.3600             0.8415              71             
72             [60000/60000]       0.8287              73.3800             0.8376              72             
73             [60000/60000]       0.8247              73.4700             0.8337              73             
74             [60000/60000]       0.8208              73.5200             0.8300              74             
75             [60000/60000]       0.8170              73.5800             0.8263              75             
76             [60000/60000]       0.8133              73.6600             0.8227              76             
77             [60000/60000]       0.8096              73.7400             0.8191              77             
78             [60000/60000]       0.8060              73.7400             0.8157              78             
79             [60000/60000]       0.8025              73.9000             0.8123              79             
80             [60000/60000]       0.7991              73.9300             0.8090              80             
81             [60000/60000]       0.7958              73.9100             0.8058              81             
82             [60000/60000]       0.7926              74.0300             0.8030              82             
83             [60000/60000]       0.7895              74.0300             0.7999              83             
84             [60000/60000]       0.7867              74.0200             0.7974              84             
85             [60000/60000]       0.7838              74.0300             0.7943              85             
86             [60000/60000]       0.7811              74.0300             0.7919              86             
87             [60000/60000]       0.7782              74.1200             0.7889              87             
88             [60000/60000]       0.7755              74.1600             0.7865              88             
89             [60000/60000]       0.7727              74.2300             0.7836              89             
90             [60000/60000]       0.7701              74.2400             0.7814              90             
91             [60000/60000]       0.7675              74.3300             0.7785              91             
92             [60000/60000]       0.7649              74.2800             0.7764              92             
93             [60000/60000]       0.7624              74.3800             0.7736              93             
94             [60000/60000]       0.7599              74.3400             0.7716              94             
95             [60000/60000]       0.7574              74.3600             0.7688              95             
96             [60000/60000]       0.7551              74.4400             0.7669              96             
97             [60000/60000]       0.7527              74.4800             0.7643              97             
98             [60000/60000]       0.7504              74.5800             0.7625              98             
99             [60000/60000]       0.7481              74.5000             0.7599              99             
100            [60000/60000]       0.7459              74.6400             0.7582              100            
101            [60000/60000]       0.7437              74.5500             0.7557              101            
102            [60000/60000]       0.7416              74.6700             0.7541              102            
103            [60000/60000]       0.7395              74.6500             0.7516              103            
104            [60000/60000]       0.7374              74.7700             0.7501              104            
105            [60000/60000]       0.7354              74.7000             0.7477              105            
106            [60000/60000]       0.7334              74.7900             0.7462              106            
107            [60000/60000]       0.7314              74.7600             0.7439              107            
108            [60000/60000]       0.7295              74.8900             0.7425              108            
109            [60000/60000]       0.7276              74.7900             0.7402              109            
110            [60000/60000]       0.7257              75.0100             0.7390              110            
111            [60000/60000]       0.7239              74.8700             0.7367              111            
112            [60000/60000]       0.7221              75.0400             0.7355              112            
113            [60000/60000]       0.7203              74.9400             0.7333              113            
114            [60000/60000]       0.7185              75.0800             0.7322              114            
115            [60000/60000]       0.7168              75.0100             0.7300              115            
116            [60000/60000]       0.7151              75.1500             0.7289              116            
117            [60000/60000]       0.7135              75.1100             0.7268              117            
118            [60000/60000]       0.7118              75.2000             0.7258              118            
119            [60000/60000]       0.7102              75.2100             0.7238              119            
120            [60000/60000]       0.7086              75.2900             0.7228              120            
121            [60000/60000]       0.7071              75.2700             0.7208              121            
122            [60000/60000]       0.7056              75.3900             0.7199              122            
123            [60000/60000]       0.7040              75.2800             0.7179              123            
124            [60000/60000]       0.7026              75.4200             0.7171              124            
125            [60000/60000]       0.7011              75.3300             0.7151              125            
126            [60000/60000]       0.6997              75.4600             0.7144              126            
127            [60000/60000]       0.6982              75.3900             0.7124              127            
128            [60000/60000]       0.6968              75.5100             0.7117              128            
129            [60000/60000]       0.6954              75.4600             0.7098              129            
130            [60000/60000]       0.6941              75.6000             0.7092              130            
131            [60000/60000]       0.6928              75.5300             0.7073              131            
132            [60000/60000]       0.6915              75.7000             0.7067              132            
133            [60000/60000]       0.6902              75.6300             0.7049              133            
134            [60000/60000]       0.6889              75.7600             0.7043              134            
135            [60000/60000]       0.6876              75.6500             0.7025              135            
136            [60000/60000]       0.6864              75.7900             0.7020              136            
137            [60000/60000]       0.6852              75.7100             0.7002              137            
138            [60000/60000]       0.6840              75.8700             0.6998              138            
